,dt,open,close,high,low,vol,ts
358,2021-07-13 03:29:00,141.84,141.85,141.85,141.822,85544,1626118140
359,2021-07-13 03:30:00,141.84,141.812,141.855,141.812,79060,1626118200
360,2021-07-13 03:31:00,141.82,141.782,141.835,141.782,151360,1626118260
361,2021-07-13 03:32:00,141.785,141.769,141.785,141.75,91092,1626118320
362,2021-07-13 03:33:00,141.77,141.796,141.81,141.77,79980,1626118380
363,2021-07-13 03:34:00,141.795,141.825,141.825,141.789,91168,1626118440
364,2021-07-13 03:35:00,141.83,141.825,141.835,141.81,85988,1626118500
365,2021-07-13 03:36:00,141.841,141.797,141.841,141.797,154528,1626118560
366,2021-07-13 03:37:00,141.815,141.815,141.835,141.81,89324,1626118620
367,2021-07-13 03:38:00,141.77,141.755,141.79,141.751,114196,1626118680
368,2021-07-13 03:39:00,141.75,141.721,141.76,141.721,161012,1626118740
369,2021-07-13 03:40:00,141.72,141.722,141.74,141.72,120768,1626118800
370,2021-07-13 03:41:00,141.742,141.74,141.765,141.74,758692,1626118860
371,2021-07-13 03:42:00,141.755,141.77,141.77,141.74,89244,1626118920
372,2021-07-13 03:43:00,141.78,141.745,141.78,141.73,99940,1626118980
373,2021-07-13 03:44:00,141.74,141.765,141.779,141.718,162144,1626119040
374,2021-07-13 03:45:00,141.77,141.695,141.77,141.695,159396,1626119100
375,2021-07-13 03:46:00,141.725,141.73,141.73,141.7,166168,1626119160
376,2021-07-13 03:47:00,141.715,141.685,141.715,141.677,116728,1626119220
377,2021-07-13 03:48:00,141.68,141.69,141.72,141.673,148312,1626119280
378,2021-07-13 03:49:00,141.71,141.725,141.725,141.705,112320,1626119340
379,2021-07-13 03:50:00,141.725,141.74,141.755,141.725,197832,1626119400
380,2021-07-13 03:51:00,141.76,141.665,141.76,141.665,412488,1626119460
381,2021-07-13 03:52:00,141.665,141.665,141.69,141.665,178852,1626119520
382,2021-07-13 03:53:00,141.639,141.699,141.7,141.639,246768,1626119580
383,2021-07-13 03:54:00,141.72,141.7,141.73,141.7,264040,1626119640
384,2021-07-13 03:55:00,141.73,141.7,141.75,141.7,300568,1626119700
385,2021-07-13 03:56:00,141.705,141.71,141.71,141.698,274116,1626119760
386,2021-07-13 03:57:00,141.7,141.71,141.75,141.7,427320,1626119820
387,2021-07-13 03:58:00,141.71,141.71,141.71,141.69,341328,1626119880
388,2021-07-13 03:59:00,141.71,141.65,141.71,141.65,369988,1626119940
389,2021-07-13 04:00:00,141.67,141.71,141.98,141.62,9616580,1626120000
