,dt,open,close,high,low,vol,ts
358,2022-03-09 04:29:00,156.75,156.43,156.75,156.39,316720,1646771340
359,2022-03-09 04:30:00,156.45,156.32,156.46,156.27,310728,1646771400
360,2022-03-09 04:31:00,156.38,155.998,156.38,155.99,248120,1646771460
361,2022-03-09 04:32:00,155.89,155.8,155.95,155.775,299200,1646771520
362,2022-03-09 04:33:00,155.86,155.86,155.86,155.86,228744,1646771580
363,2022-03-09 04:34:00,155.71,155.58,155.769,155.45,437416,1646771640
364,2022-03-09 04:35:00,155.48,155.7,155.7,155.47,249712,1646771700
365,2022-03-09 04:36:00,155.6,155.78,155.78,155.55,191584,1646771760
366,2022-03-09 04:37:00,155.67,155.76,155.76,155.67,302424,1646771820
367,2022-03-09 04:38:00,155.62,156.05,156.05,155.62,250728,1646771880
368,2022-03-09 04:39:00,156.075,156.06,156.075,155.91,298048,1646771940
369,2022-03-09 04:40:00,156.05,156.08,156.08,156.01,279904,1646772000
370,2022-03-09 04:41:00,156.01,156.08,156.15,156.005,240256,1646772060
371,2022-03-09 04:42:00,156.08,156.08,156.21,156.01,259816,1646772120
372,2022-03-09 04:43:00,156.08,155.98,156.08,155.925,324712,1646772180
373,2022-03-09 04:44:00,156.07,155.955,156.08,155.93,268064,1646772240
374,2022-03-09 04:45:00,155.885,155.93,155.93,155.81,242352,1646772300
375,2022-03-09 04:46:00,155.6,155.6,155.774,155.59,438040,1646772360
376,2022-03-09 04:47:00,155.66,155.445,155.66,155.445,212472,1646772420
377,2022-03-09 04:48:00,155.52,155.65,155.85,155.52,364480,1646772480
378,2022-03-09 04:49:00,155.76,155.44,155.76,155.44,289832,1646772540
379,2022-03-09 04:50:00,155.54,155.55,155.71,155.54,349056,1646772600
380,2022-03-09 04:51:00,155.545,155.87,155.87,155.545,516000,1646772660
381,2022-03-09 04:52:00,155.58,155.68,155.73,155.53,332696,1646772720
382,2022-03-09 04:53:00,155.92,156.2,156.2,155.92,466752,1646772780
383,2022-03-09 04:54:00,156.09,155.82,156.19,155.82,459744,1646772840
384,2022-03-09 04:55:00,155.73,155.815,155.85,155.73,324704,1646772900
385,2022-03-09 04:56:00,155.675,155.495,155.69,155.495,532760,1646772960
386,2022-03-09 04:57:00,155.18,155.28,155.28,155.16,540336,1646773020
387,2022-03-09 04:58:00,155.28,155.43,155.43,155.25,210568,1646773080
388,2022-03-09 04:59:00,155.32,155.281,155.32,155.281,520328,1646773140
389,2022-03-09 05:00:00,155.09,155.31,156.66,154.31,15424224,1646773200
