,dt,open,close,high,low,vol,ts
358,2023-12-05 04:29:00,188.45,188.52,188.52,188.44,108926,1701721740
359,2023-12-05 04:30:00,188.5,188.575,188.575,188.5,69496,1701721800
360,2023-12-05 04:31:00,188.575,188.52,188.575,188.52,138018,1701721860
361,2023-12-05 04:32:00,188.54,188.535,188.54,188.525,67858,1701721920
362,2023-12-05 04:33:00,188.54,188.49,188.565,188.49,91012,1701721980
363,2023-12-05 04:34:00,188.53,188.56,188.57,188.53,114064,1701722040
364,2023-12-05 04:35:00,188.55,188.71,188.71,188.55,145462,1701722100
365,2023-12-05 04:36:00,188.715,188.66,188.715,188.645,80950,1701722160
366,2023-12-05 04:37:00,188.7,188.69,188.705,188.657,121192,1701722220
367,2023-12-05 04:38:00,188.685,188.69,188.72,188.675,89934,1701722280
368,2023-12-05 04:39:00,188.72,188.735,188.76,188.72,111306,1701722340
369,2023-12-05 04:40:00,188.74,188.761,188.761,188.725,77154,1701722400
370,2023-12-05 04:41:00,188.755,188.795,188.795,188.755,97062,1701722460
371,2023-12-05 04:42:00,188.795,188.83,188.83,188.765,206092,1701722520
372,2023-12-05 04:43:00,188.84,188.82,188.85,188.81,110304,1701722580
373,2023-12-05 04:44:00,188.81,188.875,188.875,188.81,259858,1701722640
374,2023-12-05 04:45:00,188.86,188.94,188.94,188.86,128050,1701722700
375,2023-12-05 04:46:00,188.915,188.95,188.955,188.915,126932,1701722760
376,2023-12-05 04:47:00,188.91,188.925,188.925,188.895,86256,1701722820
377,2023-12-05 04:48:00,188.965,188.9,188.98,188.87,157548,1701722880
378,2023-12-05 04:49:00,188.945,188.96,188.985,188.945,129308,1701722940
379,2023-12-05 04:50:00,188.985,188.995,188.995,188.946,122100,1701723000
380,2023-12-05 04:51:00,188.96,189.1,189.16,188.96,475714,1701723060
381,2023-12-05 04:52:00,189.1,188.96,189.1,188.96,286798,1701723120
382,2023-12-05 04:53:00,188.92,188.915,188.92,188.84,276020,1701723180
383,2023-12-05 04:54:00,188.88,188.905,188.92,188.86,235380,1701723240
384,2023-12-05 04:55:00,188.9,188.725,188.9,188.725,330864,1701723300
385,2023-12-05 04:56:00,188.72,188.895,188.895,188.72,217608,1701723360
386,2023-12-05 04:57:00,188.88,188.94,188.945,188.88,206168,1701723420
387,2023-12-05 04:58:00,188.945,188.98,188.98,188.93,241308,1701723480
388,2023-12-05 04:59:00,188.965,188.99,188.995,188.965,263624,1701723540
389,2023-12-05 05:00:00,188.96,188.94,189.01,188.54,8154216,1701723600
