,dt,open,close,high,low,vol,ts
358,2023-01-19 04:29:00,134.37,134.345,134.41,134.345,145500,1674073740
359,2023-01-19 04:30:00,134.25,134.32,134.345,134.25,126236,1674073800
360,2023-01-19 04:31:00,134.29,134.345,134.345,134.29,86504,1674073860
361,2023-01-19 04:32:00,134.345,134.28,134.345,134.28,108968,1674073920
362,2023-01-19 04:33:00,134.287,134.21,134.287,134.2,201668,1674073980
363,2023-01-19 04:34:00,134.155,134.2,134.2,134.13,122648,1674074040
364,2023-01-19 04:35:00,134.17,134.13,134.17,134.13,55412,1674074100
365,2023-01-19 04:36:00,134.126,134.19,134.19,134.126,109396,1674074160
366,2023-01-19 04:37:00,134.17,134.15,134.175,134.15,83852,1674074220
367,2023-01-19 04:38:00,134.16,134.155,134.199,134.155,96648,1674074280
368,2023-01-19 04:39:00,134.14,134.12,134.145,134.09,121028,1674074340
369,2023-01-19 04:40:00,134.17,134.075,134.17,134.075,101524,1674074400
370,2023-01-19 04:41:00,134.073,134.0,134.075,134.0,161912,1674074460
371,2023-01-19 04:42:00,134.01,134.0,134.04,134.0,115988,1674074520
372,2023-01-19 04:43:00,133.995,133.98,133.995,133.94,174344,1674074580
373,2023-01-19 04:44:00,133.955,133.96,133.99,133.94,92940,1674074640
374,2023-01-19 04:45:00,133.97,134.01,134.07,133.97,146496,1674074700
375,2023-01-19 04:46:00,134.03,134.045,134.095,134.03,136724,1674074760
376,2023-01-19 04:47:00,134.005,133.855,134.04,133.855,227404,1674074820
377,2023-01-19 04:48:00,133.905,133.8,133.905,133.8,146412,1674074880
378,2023-01-19 04:49:00,133.87,133.87,133.87,133.8,155660,1674074940
379,2023-01-19 04:50:00,133.85,133.82,133.877,133.82,128560,1674075000
380,2023-01-19 04:51:00,133.73,133.89,133.92,133.73,542644,1674075060
381,2023-01-19 04:52:00,133.9,133.9,133.93,133.85,167808,1674075120
382,2023-01-19 04:53:00,133.92,133.96,133.96,133.905,199916,1674075180
383,2023-01-19 04:54:00,133.87,133.79,133.87,133.79,212032,1674075240
384,2023-01-19 04:55:00,133.77,133.75,133.83,133.75,266136,1674075300
385,2023-01-19 04:56:00,133.82,133.755,133.82,133.755,313192,1674075360
386,2023-01-19 04:57:00,133.76,133.65,133.765,133.65,267596,1674075420
387,2023-01-19 04:58:00,133.71,133.665,133.72,133.635,327304,1674075480
388,2023-01-19 04:59:00,133.675,133.65,133.695,133.635,342812,1674075540
389,2023-01-19 05:00:00,133.62,133.77,133.77,133.0,11183528,1674075600
