,dt,open,close,high,low,vol,ts
358,2023-12-07 04:29:00,191.95,191.9,191.95,191.9,66844,1701894540
359,2023-12-07 04:30:00,191.885,191.936,191.936,191.885,74740,1701894600
360,2023-12-07 04:31:00,191.926,191.944,191.955,191.915,60816,1701894660
361,2023-12-07 04:32:00,191.976,191.955,191.976,191.95,66950,1701894720
362,2023-12-07 04:33:00,191.944,191.995,191.995,191.939,90730,1701894780
363,2023-12-07 04:34:00,191.98,192.025,192.025,191.97,90716,1701894840
364,2023-12-07 04:35:00,192.01,191.995,192.01,191.995,58186,1701894900
365,2023-12-07 04:36:00,191.995,191.95,192.005,191.95,160078,1701894960
366,2023-12-07 04:37:00,191.965,191.885,191.965,191.885,79224,1701895020
367,2023-12-07 04:38:00,191.884,191.874,191.884,191.828,107410,1701895080
368,2023-12-07 04:39:00,191.914,191.905,191.914,191.894,58272,1701895140
369,2023-12-07 04:40:00,191.89,191.87,191.905,191.87,78458,1701895200
370,2023-12-07 04:41:00,191.9,191.965,191.965,191.9,73102,1701895260
371,2023-12-07 04:42:00,191.96,191.99,191.99,191.952,89786,1701895320
372,2023-12-07 04:43:00,191.979,191.98,192.04,191.979,127228,1701895380
373,2023-12-07 04:44:00,191.995,192.015,192.015,191.99,86400,1701895440
374,2023-12-07 04:45:00,192.03,191.955,192.03,191.955,58904,1701895500
375,2023-12-07 04:46:00,191.965,191.935,191.965,191.925,76604,1701895560
376,2023-12-07 04:47:00,191.93,192.025,192.025,191.93,92748,1701895620
377,2023-12-07 04:48:00,192.025,192.015,192.025,191.983,107292,1701895680
378,2023-12-07 04:49:00,191.94,191.96,192.01,191.94,94836,1701895740
379,2023-12-07 04:50:00,191.97,191.975,192.01,191.97,73502,1701895800
380,2023-12-07 04:51:00,191.9,191.855,191.91,191.855,309602,1701895860
381,2023-12-07 04:52:00,191.841,191.695,191.841,191.695,214176,1701895920
382,2023-12-07 04:53:00,191.753,191.735,191.753,191.71,185004,1701895980
383,2023-12-07 04:54:00,191.768,191.7,191.79,191.7,152210,1701896040
384,2023-12-07 04:55:00,191.77,191.695,191.77,191.68,333448,1701896100
385,2023-12-07 04:56:00,191.78,191.708,191.78,191.66,252554,1701896160
386,2023-12-07 04:57:00,191.749,191.754,191.8,191.749,269868,1701896220
387,2023-12-07 04:58:00,191.84,191.8,191.845,191.8,295920,1701896280
388,2023-12-07 04:59:00,191.805,191.8,191.805,191.78,333736,1701896340
389,2023-12-07 05:00:00,191.84,191.83,191.94,191.62,8873772,1701896400
