,dt,open,close,high,low,vol,ts
358,2022-07-26 03:29:00,150.77,150.76,150.81,150.76,89076,1658777340
359,2022-07-26 03:30:00,150.725,150.71,150.725,150.68,68876,1658777400
360,2022-07-26 03:31:00,150.64,150.75,150.785,150.64,204732,1658777460
361,2022-07-26 03:32:00,150.71,150.71,150.71,150.685,66172,1658777520
362,2022-07-26 03:33:00,150.73,150.64,150.78,150.64,126704,1658777580
363,2022-07-26 03:34:00,150.635,150.59,150.635,150.57,103736,1658777640
364,2022-07-26 03:35:00,150.57,150.55,150.63,150.53,128244,1658777700
365,2022-07-26 03:36:00,150.626,150.579,150.65,150.579,132092,1658777760
366,2022-07-26 03:37:00,150.55,150.44,150.55,150.44,214388,1658777820
367,2022-07-26 03:38:00,150.459,150.49,150.54,150.44,166536,1658777880
368,2022-07-26 03:39:00,150.475,150.55,150.575,150.475,156196,1658777940
369,2022-07-26 03:40:00,150.59,150.62,150.64,150.58,146028,1658778000
370,2022-07-26 03:41:00,150.66,150.696,150.696,150.64,163036,1658778060
371,2022-07-26 03:42:00,150.725,150.591,150.725,150.591,139844,1658778120
372,2022-07-26 03:43:00,150.6,150.618,150.64,150.59,88936,1658778180
373,2022-07-26 03:44:00,150.584,150.5,150.632,150.5,187616,1658778240
374,2022-07-26 03:45:00,150.49,150.56,150.56,150.49,117068,1658778300
375,2022-07-26 03:46:00,150.53,150.546,150.6,150.52,194604,1658778360
376,2022-07-26 03:47:00,150.51,150.545,150.545,150.486,192224,1658778420
377,2022-07-26 03:48:00,150.55,150.62,150.62,150.53,171344,1658778480
378,2022-07-26 03:49:00,150.59,150.675,150.695,150.565,209844,1658778540
379,2022-07-26 03:50:00,150.67,150.649,150.68,150.63,143476,1658778600
380,2022-07-26 03:51:00,150.67,150.795,150.795,150.67,289464,1658778660
381,2022-07-26 03:52:00,150.751,150.82,150.89,150.751,301616,1658778720
382,2022-07-26 03:53:00,150.83,150.81,150.87,150.81,160012,1658778780
383,2022-07-26 03:54:00,150.825,150.74,150.825,150.74,228388,1658778840
384,2022-07-26 03:55:00,150.805,150.79,150.805,150.76,362236,1658778900
385,2022-07-26 03:56:00,150.83,150.79,150.845,150.76,237212,1658778960
386,2022-07-26 03:57:00,150.828,150.76,150.84,150.73,404652,1658779020
387,2022-07-26 03:58:00,150.785,150.7,150.785,150.65,300792,1658779080
388,2022-07-26 03:59:00,150.735,150.89,150.89,150.73,308404,1658779140
389,2022-07-26 04:00:00,150.97,151.05,151.246,150.35,5649000,1658779200
