,dt,open,close,high,low,vol,ts
358,2021-08-03 03:29:00,142.87,142.835,142.87,142.82,116732,1627932540
359,2021-08-03 03:30:00,142.845,142.84,142.875,142.84,95564,1627932600
360,2021-08-03 03:31:00,142.827,142.855,142.855,142.789,123312,1627932660
361,2021-08-03 03:32:00,142.855,142.836,142.855,142.813,102844,1627932720
362,2021-08-03 03:33:00,142.83,142.805,142.859,142.805,166320,1627932780
363,2021-08-03 03:34:00,142.825,142.78,142.825,142.77,118048,1627932840
364,2021-08-03 03:35:00,142.775,142.85,142.87,142.775,288600,1627932900
365,2021-08-03 03:36:00,142.895,142.815,142.895,142.815,153116,1627932960
366,2021-08-03 03:37:00,142.87,142.845,142.88,142.845,44004,1627933020
367,2021-08-03 03:38:00,142.905,142.89,142.945,142.89,137436,1627933080
368,2021-08-03 03:39:00,142.91,142.81,142.91,142.81,91900,1627933140
369,2021-08-03 03:40:00,142.814,142.768,142.814,142.768,127568,1627933200
370,2021-08-03 03:41:00,142.73,142.74,142.74,142.69,233112,1627933260
371,2021-08-03 03:42:00,142.75,142.803,142.803,142.73,132036,1627933320
372,2021-08-03 03:43:00,142.81,142.742,142.81,142.742,113680,1627933380
373,2021-08-03 03:44:00,142.78,142.8,142.8,142.78,88952,1627933440
374,2021-08-03 03:45:00,142.788,142.73,142.8,142.73,118588,1627933500
375,2021-08-03 03:46:00,142.75,142.76,142.76,142.735,175520,1627933560
376,2021-08-03 03:47:00,142.785,142.815,142.82,142.785,108108,1627933620
377,2021-08-03 03:48:00,142.805,142.86,142.86,142.795,86080,1627933680
378,2021-08-03 03:49:00,142.895,142.885,142.92,142.871,154476,1627933740
379,2021-08-03 03:50:00,142.898,142.85,142.92,142.842,183512,1627933800
380,2021-08-03 03:51:00,142.84,142.915,142.915,142.83,307472,1627933860
381,2021-08-03 03:52:00,142.968,142.9,142.968,142.9,306464,1627933920
382,2021-08-03 03:53:00,142.905,142.805,142.905,142.805,185424,1627933980
383,2021-08-03 03:54:00,142.8,142.81,142.81,142.795,140144,1627934040
384,2021-08-03 03:55:00,142.81,142.81,142.81,142.78,267072,1627934100
385,2021-08-03 03:56:00,142.78,142.735,142.805,142.735,260208,1627934160
386,2021-08-03 03:57:00,142.74,142.685,142.74,142.685,270788,1627934220
387,2021-08-03 03:58:00,142.68,142.72,142.735,142.67,284252,1627934280
388,2021-08-03 03:59:00,142.69,142.67,142.715,142.67,207548,1627934340
389,2021-08-03 04:00:00,142.69,142.73,142.73,142.47,7954900,1627934400
