,dt,open,close,high,low,vol,ts
358,2023-02-24 04:29:00,148.59,148.55,148.59,148.55,99556,1677184140
359,2023-02-24 04:30:00,148.59,148.605,148.605,148.57,56152,1677184200
360,2023-02-24 04:31:00,148.59,148.57,148.59,148.542,106048,1677184260
361,2023-02-24 04:32:00,148.59,148.59,148.59,148.565,52664,1677184320
362,2023-02-24 04:33:00,148.63,148.7,148.705,148.63,156612,1677184380
363,2023-02-24 04:34:00,148.7,148.56,148.7,148.56,213216,1677184440
364,2023-02-24 04:35:00,148.54,148.59,148.62,148.521,153700,1677184500
365,2023-02-24 04:36:00,148.58,148.599,148.599,148.54,92232,1677184560
366,2023-02-24 04:37:00,148.62,148.61,148.64,148.57,80620,1677184620
367,2023-02-24 04:38:00,148.55,148.537,148.555,148.51,90464,1677184680
368,2023-02-24 04:39:00,148.545,148.555,148.591,148.545,94308,1677184740
369,2023-02-24 04:40:00,148.56,148.55,148.56,148.545,47460,1677184800
370,2023-02-24 04:41:00,148.525,148.55,148.55,148.49,106392,1677184860
371,2023-02-24 04:42:00,148.57,148.51,148.6,148.46,131384,1677184920
372,2023-02-24 04:43:00,148.48,148.495,148.502,148.45,143968,1677184980
373,2023-02-24 04:44:00,148.539,148.5,148.56,148.5,88972,1677185040
374,2023-02-24 04:45:00,148.48,148.52,148.53,148.46,112236,1677185100
375,2023-02-24 04:46:00,148.495,148.44,148.495,148.415,135732,1677185160
376,2023-02-24 04:47:00,148.35,148.46,148.46,148.35,106844,1677185220
377,2023-02-24 04:48:00,148.49,148.47,148.53,148.47,106472,1677185280
378,2023-02-24 04:49:00,148.52,148.52,148.575,148.52,116656,1677185340
379,2023-02-24 04:50:00,148.53,148.46,148.53,148.45,84656,1677185400
380,2023-02-24 04:51:00,148.37,148.26,148.49,148.26,291252,1677185460
381,2023-02-24 04:52:00,148.236,148.28,148.29,148.23,159984,1677185520
382,2023-02-24 04:53:00,148.29,148.34,148.365,148.29,120176,1677185580
383,2023-02-24 04:54:00,148.32,148.375,148.375,148.275,167152,1677185640
384,2023-02-24 04:55:00,148.336,148.265,148.336,148.265,191912,1677185700
385,2023-02-24 04:56:00,148.17,148.215,148.215,148.13,216224,1677185760
386,2023-02-24 04:57:00,148.25,148.34,148.34,148.25,195368,1677185820
387,2023-02-24 04:58:00,148.278,148.308,148.31,148.255,196884,1677185880
388,2023-02-24 04:59:00,148.255,148.28,148.315,148.255,358556,1677185940
389,2023-02-24 05:00:00,148.335,148.19,148.335,147.71,6992880,1677186000
