,dt,open,close,high,low,vol,ts
358,2021-09-04 03:29:00,151.716,151.705,151.72,151.705,50492,1630697340
359,2021-09-04 03:30:00,151.717,151.68,151.717,151.675,84900,1630697400
360,2021-09-04 03:31:00,151.71,151.715,151.715,151.702,100804,1630697460
361,2021-09-04 03:32:00,151.72,151.715,151.721,151.715,80232,1630697520
362,2021-09-04 03:33:00,151.715,151.715,151.72,151.71,85796,1630697580
363,2021-09-04 03:34:00,151.705,151.69,151.705,151.69,67908,1630697640
364,2021-09-04 03:35:00,151.69,151.715,151.72,151.69,122624,1630697700
365,2021-09-04 03:36:00,151.72,151.765,151.765,151.72,108136,1630697760
366,2021-09-04 03:37:00,151.75,151.76,151.76,151.74,128560,1630697820
367,2021-09-04 03:38:00,151.755,151.75,151.765,151.747,93244,1630697880
368,2021-09-04 03:39:00,151.745,151.768,151.768,151.745,80252,1630697940
369,2021-09-04 03:40:00,151.771,151.735,151.771,151.735,129576,1630698000
370,2021-09-04 03:41:00,151.755,151.78,151.78,151.755,102268,1630698060
371,2021-09-04 03:42:00,151.795,151.795,151.805,151.788,145276,1630698120
372,2021-09-04 03:43:00,151.785,151.755,151.785,151.75,143588,1630698180
373,2021-09-04 03:44:00,151.739,151.748,151.748,151.715,110168,1630698240
374,2021-09-04 03:45:00,151.745,151.745,151.745,151.725,106948,1630698300
375,2021-09-04 03:46:00,151.753,151.81,151.81,151.735,217616,1630698360
376,2021-09-04 03:47:00,151.795,151.815,151.815,151.775,114596,1630698420
377,2021-09-04 03:48:00,151.785,151.75,151.785,151.744,130104,1630698480
378,2021-09-04 03:49:00,151.775,151.755,151.775,151.745,119616,1630698540
379,2021-09-04 03:50:00,151.76,151.78,151.78,151.746,176508,1630698600
380,2021-09-04 03:51:00,151.779,151.77,151.79,151.77,158936,1630698660
381,2021-09-04 03:52:00,151.76,151.715,151.76,151.71,229092,1630698720
382,2021-09-04 03:53:00,151.72,151.75,151.76,151.72,158708,1630698780
383,2021-09-04 03:54:00,151.78,151.76,151.81,151.76,177520,1630698840
384,2021-09-04 03:55:00,151.74,151.707,151.74,151.707,319512,1630698900
385,2021-09-04 03:56:00,151.645,151.608,151.645,151.608,414400,1630698960
386,2021-09-04 03:57:00,151.618,151.62,151.625,151.605,272756,1630699020
387,2021-09-04 03:58:00,151.66,151.63,151.66,151.62,321396,1630699080
388,2021-09-04 03:59:00,151.67,151.73,151.74,151.67,347600,1630699140
389,2021-09-04 04:00:00,151.745,151.73,151.81,151.6,5760408,1630699200
