,dt,open,close,high,low,vol,ts
358,2022-05-17 03:29:00,144.16,144.12,144.17,144.11,88336,1652729340
359,2022-05-17 03:30:00,144.125,144.12,144.18,144.12,103216,1652729400
360,2022-05-17 03:31:00,144.15,144.08,144.15,144.08,129160,1652729460
361,2022-05-17 03:32:00,144.06,144.05,144.1,143.95,122808,1652729520
362,2022-05-17 03:33:00,144.08,144.04,144.23,144.04,218008,1652729580
363,2022-05-17 03:34:00,144.02,143.97,144.02,143.96,131400,1652729640
364,2022-05-17 03:35:00,143.905,143.835,143.95,143.835,218736,1652729700
365,2022-05-17 03:36:00,143.8,143.743,143.8,143.69,191392,1652729760
366,2022-05-17 03:37:00,143.76,143.873,143.955,143.76,199448,1652729820
367,2022-05-17 03:38:00,143.93,143.99,143.99,143.892,249048,1652729880
368,2022-05-17 03:39:00,143.91,143.866,143.91,143.83,120968,1652729940
369,2022-05-17 03:40:00,143.835,143.81,143.835,143.74,121248,1652730000
370,2022-05-17 03:41:00,143.887,143.82,143.935,143.82,171992,1652730060
371,2022-05-17 03:42:00,143.8,143.7,143.8,143.64,180368,1652730120
372,2022-05-17 03:43:00,143.66,143.6,143.69,143.6,210440,1652730180
373,2022-05-17 03:44:00,143.56,143.58,143.58,143.555,173336,1652730240
374,2022-05-17 03:45:00,143.542,143.445,143.57,143.445,228696,1652730300
375,2022-05-17 03:46:00,143.47,143.52,143.56,143.47,182312,1652730360
376,2022-05-17 03:47:00,143.525,143.43,143.525,143.42,212312,1652730420
377,2022-05-17 03:48:00,143.51,143.38,143.535,143.38,217592,1652730480
378,2022-05-17 03:49:00,143.42,143.565,143.565,143.405,281152,1652730540
379,2022-05-17 03:50:00,143.64,143.62,143.64,143.46,237472,1652730600
380,2022-05-17 03:51:00,143.58,143.545,143.695,143.545,268840,1652730660
381,2022-05-17 03:52:00,143.576,143.807,143.807,143.576,316744,1652730720
382,2022-05-17 03:53:00,143.54,143.635,143.711,143.54,353600,1652730780
383,2022-05-17 03:54:00,143.675,143.58,143.765,143.58,290184,1652730840
384,2022-05-17 03:55:00,143.465,143.36,143.47,143.36,315560,1652730900
385,2022-05-17 03:56:00,143.375,143.36,143.53,143.36,437840,1652730960
386,2022-05-17 03:57:00,143.348,143.185,143.348,143.175,513216,1652731020
387,2022-05-17 03:58:00,143.11,143.27,143.3,143.11,400872,1652731080
388,2022-05-17 03:59:00,143.26,143.295,143.305,143.175,419368,1652731140
389,2022-05-17 04:00:00,143.3,143.64,144.11,143.16,11556640,1652731200
