,dt,open,close,high,low,vol,ts
358,2022-09-16 03:29:00,149.738,149.77,149.795,149.72,293984,1663270140
359,2022-09-16 03:30:00,149.76,149.825,149.825,149.755,186600,1663270200
360,2022-09-16 03:31:00,149.73,150.01,150.01,149.73,285576,1663270260
361,2022-09-16 03:32:00,149.955,150.07,150.07,149.95,230568,1663270320
362,2022-09-16 03:33:00,150.065,150.115,150.16,150.065,227848,1663270380
363,2022-09-16 03:34:00,150.036,149.95,150.07,149.95,253416,1663270440
364,2022-09-16 03:35:00,149.98,150.015,150.03,149.98,201992,1663270500
365,2022-09-16 03:36:00,149.975,150.11,150.11,149.975,156704,1663270560
366,2022-09-16 03:37:00,150.13,150.085,150.195,150.085,225984,1663270620
367,2022-09-16 03:38:00,150.075,150.03,150.075,150.007,186704,1663270680
368,2022-09-16 03:39:00,150.031,150.19,150.23,150.031,196984,1663270740
369,2022-09-16 03:40:00,150.115,150.12,150.19,150.115,212752,1663270800
370,2022-09-16 03:41:00,150.14,150.09,150.17,150.09,252128,1663270860
371,2022-09-16 03:42:00,150.045,150.189,150.2,150.045,234432,1663270920
372,2022-09-16 03:43:00,150.226,150.29,150.35,150.226,362216,1663270980
373,2022-09-16 03:44:00,150.23,150.33,150.33,150.19,255736,1663271040
374,2022-09-16 03:45:00,150.345,150.205,150.345,150.205,255616,1663271100
375,2022-09-16 03:46:00,150.155,150.36,150.36,150.155,186440,1663271160
376,2022-09-16 03:47:00,150.52,150.232,150.52,150.232,302840,1663271220
377,2022-09-16 03:48:00,150.22,150.33,150.331,150.205,268232,1663271280
378,2022-09-16 03:49:00,150.29,150.245,150.34,150.245,230072,1663271340
379,2022-09-16 03:50:00,150.27,150.4,150.4,150.27,394216,1663271400
380,2022-09-16 03:51:00,150.281,150.805,150.99,150.281,734576,1663271460
381,2022-09-16 03:52:00,150.7,150.46,150.705,150.46,390008,1663271520
382,2022-09-16 03:53:00,150.53,150.27,150.53,150.229,543416,1663271580
383,2022-09-16 03:54:00,150.335,150.58,150.58,150.335,499152,1663271640
384,2022-09-16 03:55:00,150.59,150.52,150.609,150.52,451888,1663271700
385,2022-09-16 03:56:00,150.55,150.87,150.87,150.55,429448,1663271760
386,2022-09-16 03:57:00,150.87,150.852,150.958,150.8,422808,1663271820
387,2022-09-16 03:58:00,150.81,150.82,150.83,150.8,418592,1663271880
388,2022-09-16 03:59:00,150.775,150.75,150.79,150.75,321632,1663271940
389,2022-09-16 04:00:00,150.779,150.7,151.01,149.44,11572288,1663272000
