,dt,open,close,high,low,vol,ts
358,2021-08-25 03:29:00,147.208,147.16,147.21,147.16,84040,1629833340
359,2021-08-25 03:30:00,147.168,147.22,147.22,147.168,75960,1629833400
360,2021-08-25 03:31:00,147.23,147.195,147.235,147.195,69916,1629833460
361,2021-08-25 03:32:00,147.185,147.21,147.21,147.185,82688,1629833520
362,2021-08-25 03:33:00,147.22,147.22,147.235,147.22,58648,1629833580
363,2021-08-25 03:34:00,147.221,147.188,147.221,147.188,82796,1629833640
364,2021-08-25 03:35:00,147.19,147.17,147.19,147.16,99868,1629833700
365,2021-08-25 03:36:00,147.165,147.155,147.165,147.152,76428,1629833760
366,2021-08-25 03:37:00,147.16,147.175,147.175,147.15,54184,1629833820
367,2021-08-25 03:38:00,147.17,147.135,147.17,147.11,79312,1629833880
368,2021-08-25 03:39:00,147.14,147.1,147.145,147.1,55808,1629833940
369,2021-08-25 03:40:00,147.1,147.075,147.115,147.075,98256,1629834000
370,2021-08-25 03:41:00,147.1,147.075,147.1,147.04,109564,1629834060
371,2021-08-25 03:42:00,147.075,147.06,147.075,147.045,50744,1629834120
372,2021-08-25 03:43:00,147.052,147.06,147.065,147.052,60468,1629834180
373,2021-08-25 03:44:00,147.055,147.09,147.09,147.053,242468,1629834240
374,2021-08-25 03:45:00,147.095,147.065,147.095,147.065,91912,1629834300
375,2021-08-25 03:46:00,147.068,147.09,147.09,147.06,94124,1629834360
376,2021-08-25 03:47:00,147.109,147.076,147.109,147.065,54792,1629834420
377,2021-08-25 03:48:00,147.08,147.08,147.083,147.065,54528,1629834480
378,2021-08-25 03:49:00,147.097,147.065,147.097,147.06,101164,1629834540
379,2021-08-25 03:50:00,147.055,147.03,147.055,147.02,147536,1629834600
380,2021-08-25 03:51:00,147.044,147.04,147.044,147.01,143832,1629834660
381,2021-08-25 03:52:00,147.045,147.02,147.045,147.02,125848,1629834720
382,2021-08-25 03:53:00,146.975,147.01,147.01,146.975,166196,1629834780
383,2021-08-25 03:54:00,146.985,146.95,146.985,146.945,136636,1629834840
384,2021-08-25 03:55:00,146.965,146.89,146.965,146.89,236404,1629834900
385,2021-08-25 03:56:00,146.93,146.92,146.94,146.92,236492,1629834960
386,2021-08-25 03:57:00,146.935,146.985,146.992,146.93,231960,1629835020
387,2021-08-25 03:58:00,147.0,147.035,147.035,147.0,236264,1629835080
388,2021-08-25 03:59:00,147.032,147.05,147.05,147.03,281520,1629835140
389,2021-08-25 04:00:00,147.07,147.05,147.1,146.98,3900892,1629835200
