,dt,open,close,high,low,vol,ts
358,2023-10-27 03:29:00,166.805,166.745,166.9,166.745,122264,1698348540
359,2023-10-27 03:30:00,166.734,166.574,166.734,166.574,76316,1698348600
360,2023-10-27 03:31:00,166.57,166.65,166.65,166.57,131084,1698348660
361,2023-10-27 03:32:00,166.67,166.65,166.69,166.58,120896,1698348720
362,2023-10-27 03:33:00,166.66,166.563,166.66,166.55,99580,1698348780
363,2023-10-27 03:34:00,166.575,166.57,166.59,166.561,82384,1698348840
364,2023-10-27 03:35:00,166.535,166.49,166.535,166.48,117716,1698348900
365,2023-10-27 03:36:00,166.45,166.3,166.45,166.3,146392,1698348960
366,2023-10-27 03:37:00,166.295,166.23,166.325,166.23,143856,1698349020
367,2023-10-27 03:38:00,166.235,166.115,166.235,166.115,102528,1698349080
368,2023-10-27 03:39:00,166.09,165.99,166.09,165.99,133900,1698349140
369,2023-10-27 03:40:00,165.96,165.99,166.02,165.93,242508,1698349200
370,2023-10-27 03:41:00,165.925,165.93,165.94,165.9,244108,1698349260
371,2023-10-27 03:42:00,165.847,165.805,165.89,165.805,197300,1698349320
372,2023-10-27 03:43:00,165.79,165.88,165.9,165.79,139572,1698349380
373,2023-10-27 03:44:00,165.914,165.855,165.945,165.842,133364,1698349440
374,2023-10-27 03:45:00,165.805,165.74,165.84,165.74,118644,1698349500
375,2023-10-27 03:46:00,165.825,165.675,165.825,165.66,195776,1698349560
376,2023-10-27 03:47:00,165.705,165.805,165.805,165.705,172960,1698349620
377,2023-10-27 03:48:00,165.785,165.76,165.785,165.754,157900,1698349680
378,2023-10-27 03:49:00,165.75,165.835,165.835,165.74,183944,1698349740
379,2023-10-27 03:50:00,165.885,165.905,165.915,165.885,194772,1698349800
380,2023-10-27 03:51:00,165.9,166.05,166.12,165.9,390560,1698349860
381,2023-10-27 03:52:00,166.095,166.095,166.11,166.035,274348,1698349920
382,2023-10-27 03:53:00,166.09,166.355,166.355,166.09,401684,1698349980
383,2023-10-27 03:54:00,166.391,166.1,166.391,166.1,354492,1698350040
384,2023-10-27 03:55:00,166.165,166.145,166.175,166.03,433240,1698350100
385,2023-10-27 03:56:00,166.18,166.365,166.365,166.18,483624,1698350160
386,2023-10-27 03:57:00,166.325,166.29,166.35,166.25,415696,1698350220
387,2023-10-27 03:58:00,166.327,166.355,166.355,166.29,400072,1698350280
388,2023-10-27 03:59:00,166.4,166.38,166.4,166.355,482340,1698350340
389,2023-10-27 04:00:00,166.344,166.16,166.52,164.58,11970060,1698350400
