,dt,open,close,high,low,vol,ts
358,2023-01-20 04:29:00,134.365,134.315,134.375,134.315,86240,1674160140
359,2023-01-20 04:30:00,134.305,134.255,134.305,134.255,90524,1674160200
360,2023-01-20 04:31:00,134.28,134.13,134.28,134.13,110248,1674160260
361,2023-01-20 04:32:00,134.095,134.191,134.191,134.085,144292,1674160320
362,2023-01-20 04:33:00,134.16,134.131,134.16,134.11,123704,1674160380
363,2023-01-20 04:34:00,134.155,134.265,134.265,134.155,90052,1674160440
364,2023-01-20 04:35:00,134.29,134.295,134.37,134.25,127772,1674160500
365,2023-01-20 04:36:00,134.28,134.285,134.33,134.26,98504,1674160560
366,2023-01-20 04:37:00,134.234,134.35,134.35,134.234,138216,1674160620
367,2023-01-20 04:38:00,134.32,134.275,134.32,134.22,56740,1674160680
368,2023-01-20 04:39:00,134.285,134.245,134.35,134.245,90076,1674160740
369,2023-01-20 04:40:00,134.245,134.165,134.245,134.145,86452,1674160800
370,2023-01-20 04:41:00,134.11,134.13,134.16,134.11,123968,1674160860
371,2023-01-20 04:42:00,134.11,134.11,134.145,134.11,131204,1674160920
372,2023-01-20 04:43:00,134.13,134.11,134.17,134.11,89744,1674160980
373,2023-01-20 04:44:00,134.065,134.045,134.095,134.04,115448,1674161040
374,2023-01-20 04:45:00,134.06,134.09,134.11,134.06,125748,1674161100
375,2023-01-20 04:46:00,134.06,134.19,134.22,134.06,126936,1674161160
376,2023-01-20 04:47:00,134.195,134.188,134.195,134.095,126464,1674161220
377,2023-01-20 04:48:00,134.185,134.06,134.19,134.06,82436,1674161280
378,2023-01-20 04:49:00,134.085,134.15,134.2,134.085,113592,1674161340
379,2023-01-20 04:50:00,134.17,134.19,134.213,134.17,164788,1674161400
380,2023-01-20 04:51:00,134.02,134.115,134.16,134.02,434600,1674161460
381,2023-01-20 04:52:00,134.1,134.125,134.15,134.1,175544,1674161520
382,2023-01-20 04:53:00,134.18,134.085,134.18,134.08,166800,1674161580
383,2023-01-20 04:54:00,134.07,133.99,134.07,133.9,389440,1674161640
384,2023-01-20 04:55:00,134.03,133.97,134.1,133.97,290016,1674161700
385,2023-01-20 04:56:00,134.03,133.94,134.03,133.87,345008,1674161760
386,2023-01-20 04:57:00,133.935,133.93,133.97,133.9,291052,1674161820
387,2023-01-20 04:58:00,133.92,133.895,133.93,133.88,286460,1674161880
388,2023-01-20 04:59:00,133.93,133.9,133.94,133.87,448344,1674161940
389,2023-01-20 05:00:00,133.85,133.83,134.56,133.71,8507700,1674162000
