,dt,open,close,high,low,vol,ts
358,2022-05-19 03:29:00,138.595,138.71,138.71,138.555,233824,1652902140
359,2022-05-19 03:30:00,138.725,138.574,138.725,138.574,219008,1652902200
360,2022-05-19 03:31:00,138.65,138.636,138.82,138.636,395992,1652902260
361,2022-05-19 03:32:00,138.615,138.73,138.73,138.615,237096,1652902320
362,2022-05-19 03:33:00,138.68,138.58,138.74,138.58,186544,1652902380
363,2022-05-19 03:34:00,138.565,138.61,138.635,138.565,240088,1652902440
364,2022-05-19 03:35:00,138.63,138.536,138.64,138.536,233872,1652902500
365,2022-05-19 03:36:00,138.49,138.42,138.49,138.42,307296,1652902560
366,2022-05-19 03:37:00,138.525,138.86,138.86,138.525,372032,1652902620
367,2022-05-19 03:38:00,138.91,139.227,139.227,138.91,527312,1652902680
368,2022-05-19 03:39:00,139.197,139.17,139.197,139.08,431032,1652902740
369,2022-05-19 03:40:00,139.21,139.18,139.285,139.18,232088,1652902800
370,2022-05-19 03:41:00,139.14,139.01,139.22,139.01,391528,1652902860
371,2022-05-19 03:42:00,138.94,139.08,139.18,138.94,382080,1652902920
372,2022-05-19 03:43:00,139.085,138.89,139.105,138.89,282904,1652902980
373,2022-05-19 03:44:00,138.8,138.67,138.8,138.67,341728,1652903040
374,2022-05-19 03:45:00,138.715,138.74,138.88,138.715,325824,1652903100
375,2022-05-19 03:46:00,138.665,138.69,138.855,138.665,373392,1652903160
376,2022-05-19 03:47:00,138.624,138.53,138.66,138.53,429096,1652903220
377,2022-05-19 03:48:00,138.57,138.73,138.73,138.57,323688,1652903280
378,2022-05-19 03:49:00,138.755,138.62,138.755,138.52,292592,1652903340
379,2022-05-19 03:50:00,138.535,138.57,138.57,138.51,268064,1652903400
380,2022-05-19 03:51:00,138.54,138.715,138.92,138.54,594176,1652903460
381,2022-05-19 03:52:00,138.815,138.57,138.815,138.57,518808,1652903520
382,2022-05-19 03:53:00,138.71,138.75,138.75,138.689,398320,1652903580
383,2022-05-19 03:54:00,138.76,138.675,138.76,138.675,412176,1652903640
384,2022-05-19 03:55:00,138.646,138.471,138.73,138.471,926744,1652903700
385,2022-05-19 03:56:00,138.45,138.69,138.74,138.45,961488,1652903760
386,2022-05-19 03:57:00,138.541,138.655,138.655,138.5,650472,1652903820
387,2022-05-19 03:58:00,138.77,138.795,138.9,138.77,829368,1652903880
388,2022-05-19 03:59:00,138.81,138.97,138.97,138.81,989472,1652903940
389,2022-05-19 04:00:00,138.81,138.92,139.3,138.1,15650968,1652904000
