,dt,open,close,high,low,vol,ts
358,2022-09-27 03:29:00,150.0,149.94,150.07,149.94,189592,1664220540
359,2022-09-27 03:30:00,150.015,149.975,150.015,149.96,121344,1664220600
360,2022-09-27 03:31:00,149.87,149.828,149.87,149.8,176592,1664220660
361,2022-09-27 03:32:00,149.9,149.74,149.9,149.74,170720,1664220720
362,2022-09-27 03:33:00,149.675,149.76,149.76,149.675,217608,1664220780
363,2022-09-27 03:34:00,149.77,149.76,149.77,149.705,110328,1664220840
364,2022-09-27 03:35:00,149.83,149.77,149.875,149.77,218840,1664220900
365,2022-09-27 03:36:00,149.745,149.955,149.955,149.735,236424,1664220960
366,2022-09-27 03:37:00,150.03,149.811,150.031,149.811,254968,1664221020
367,2022-09-27 03:38:00,149.82,149.812,149.82,149.775,241976,1664221080
368,2022-09-27 03:39:00,149.765,149.755,149.85,149.755,172824,1664221140
369,2022-09-27 03:40:00,149.625,149.685,149.712,149.625,318488,1664221200
370,2022-09-27 03:41:00,149.73,149.945,149.96,149.73,260376,1664221260
371,2022-09-27 03:42:00,149.99,149.761,149.99,149.761,141992,1664221320
372,2022-09-27 03:43:00,149.765,149.69,149.771,149.66,250560,1664221380
373,2022-09-27 03:44:00,149.62,149.4,149.62,149.33,384600,1664221440
374,2022-09-27 03:45:00,149.47,149.549,149.549,149.405,245920,1664221500
375,2022-09-27 03:46:00,149.525,149.53,149.53,149.5,184744,1664221560
376,2022-09-27 03:47:00,149.61,149.75,149.78,149.61,291744,1664221620
377,2022-09-27 03:48:00,149.71,149.71,149.72,149.62,201768,1664221680
378,2022-09-27 03:49:00,149.655,149.745,149.745,149.58,210416,1664221740
379,2022-09-27 03:50:00,149.72,149.692,149.72,149.66,182488,1664221800
380,2022-09-27 03:51:00,149.52,149.33,149.52,149.27,454456,1664221860
381,2022-09-27 03:52:00,149.31,149.56,149.56,149.31,369248,1664221920
382,2022-09-27 03:53:00,149.515,149.8,149.82,149.515,382704,1664221980
383,2022-09-27 03:54:00,149.92,150.13,150.13,149.92,454528,1664222040
384,2022-09-27 03:55:00,150.21,149.98,150.27,149.98,524856,1664222100
385,2022-09-27 03:56:00,150.02,149.51,150.02,149.49,579616,1664222160
386,2022-09-27 03:57:00,149.41,149.29,149.53,149.255,578496,1664222220
387,2022-09-27 03:58:00,149.261,149.35,149.41,149.261,496560,1664222280
388,2022-09-27 03:59:00,149.35,149.18,149.35,149.18,509536,1664222340
389,2022-09-27 04:00:00,149.29,149.1,149.54,148.75,10865448,1664222400
