,dt,open,close,high,low,vol,ts
358,2022-05-07 03:29:00,154.55,154.73,154.73,154.54,277136,1651865340
359,2022-05-07 03:30:00,154.66,154.58,154.67,154.58,290376,1651865400
360,2022-05-07 03:31:00,154.685,154.87,154.99,154.685,379648,1651865460
361,2022-05-07 03:32:00,154.948,155.1,155.136,154.948,222864,1651865520
362,2022-05-07 03:33:00,155.03,154.74,155.14,154.74,239272,1651865580
363,2022-05-07 03:34:00,154.75,154.96,154.96,154.75,174032,1651865640
364,2022-05-07 03:35:00,154.86,154.99,155.05,154.86,207360,1651865700
365,2022-05-07 03:36:00,155.19,155.32,155.32,155.05,360344,1651865760
366,2022-05-07 03:37:00,155.26,155.24,155.26,155.16,446528,1651865820
367,2022-05-07 03:38:00,155.365,155.48,155.49,155.365,358888,1651865880
368,2022-05-07 03:39:00,155.66,156.13,156.13,155.66,567304,1651865940
369,2022-05-07 03:40:00,156.16,155.985,156.16,155.985,544648,1651866000
370,2022-05-07 03:41:00,156.26,156.045,156.26,156.045,659448,1651866060
371,2022-05-07 03:42:00,155.87,156.055,156.055,155.762,326352,1651866120
372,2022-05-07 03:43:00,155.91,155.811,155.955,155.811,260824,1651866180
373,2022-05-07 03:44:00,155.73,155.731,155.731,155.63,319080,1651866240
374,2022-05-07 03:45:00,155.776,155.86,156.01,155.776,302280,1651866300
375,2022-05-07 03:46:00,155.84,155.65,155.84,155.57,330224,1651866360
376,2022-05-07 03:47:00,155.74,156.07,156.242,155.74,467296,1651866420
377,2022-05-07 03:48:00,156.13,156.3,156.3,156.06,325216,1651866480
378,2022-05-07 03:49:00,156.248,156.61,156.61,156.248,433248,1651866540
379,2022-05-07 03:50:00,156.635,156.39,156.635,156.29,403264,1651866600
380,2022-05-07 03:51:00,156.5,156.53,156.77,156.5,434576,1651866660
381,2022-05-07 03:52:00,156.56,156.17,156.56,156.14,412192,1651866720
382,2022-05-07 03:53:00,156.06,156.083,156.09,155.98,757968,1651866780
383,2022-05-07 03:54:00,155.993,155.88,156.03,155.88,377552,1651866840
384,2022-05-07 03:55:00,155.88,155.46,155.96,155.46,772216,1651866900
385,2022-05-07 03:56:00,155.45,155.27,155.45,155.2,595536,1651866960
386,2022-05-07 03:57:00,155.3,155.297,155.3,155.14,501304,1651867020
387,2022-05-07 03:58:00,155.19,155.31,155.35,155.15,654352,1651867080
388,2022-05-07 03:59:00,155.35,155.47,155.47,155.32,525696,1651867140
389,2022-05-07 04:00:00,155.4,155.38,155.56,154.761,11856216,1651867200
