,dt,open,close,high,low,vol,ts
358,2021-12-21 04:29:00,167.23,167.34,167.34,167.22,154288,1640032140
359,2021-12-21 04:30:00,167.32,167.43,167.474,167.32,183112,1640032200
360,2021-12-21 04:31:00,167.37,167.288,167.37,167.28,196984,1640032260
361,2021-12-21 04:32:00,167.29,167.3,167.31,167.23,136304,1640032320
362,2021-12-21 04:33:00,167.32,167.27,167.384,167.27,129176,1640032380
363,2021-12-21 04:34:00,167.17,166.965,167.17,166.965,250408,1640032440
364,2021-12-21 04:35:00,166.955,166.961,166.97,166.88,276224,1640032500
365,2021-12-21 04:36:00,166.938,166.855,166.938,166.805,208240,1640032560
366,2021-12-21 04:37:00,166.83,166.87,166.92,166.83,206664,1640032620
367,2021-12-21 04:38:00,166.85,166.925,166.925,166.79,236360,1640032680
368,2021-12-21 04:39:00,166.944,166.959,166.965,166.907,211040,1640032740
369,2021-12-21 04:40:00,166.97,167.051,167.051,166.97,176560,1640032800
370,2021-12-21 04:41:00,166.95,167.195,167.195,166.95,291936,1640032860
371,2021-12-21 04:42:00,167.192,167.14,167.192,167.06,226600,1640032920
372,2021-12-21 04:43:00,167.216,167.06,167.31,167.06,268680,1640032980
373,2021-12-21 04:44:00,167.05,167.085,167.085,167.03,169368,1640033040
374,2021-12-21 04:45:00,167.1,167.065,167.125,167.065,173088,1640033100
375,2021-12-21 04:46:00,167.025,167.12,167.12,166.965,184000,1640033160
376,2021-12-21 04:47:00,167.17,167.2,167.31,167.13,324064,1640033220
377,2021-12-21 04:48:00,167.171,167.205,167.205,167.04,226848,1640033280
378,2021-12-21 04:49:00,167.275,167.17,167.37,167.17,287072,1640033340
379,2021-12-21 04:50:00,167.19,167.16,167.262,167.151,213688,1640033400
380,2021-12-21 04:51:00,167.56,167.69,167.69,167.455,690072,1640033460
381,2021-12-21 04:52:00,167.77,167.6,167.79,167.53,574184,1640033520
382,2021-12-21 04:53:00,167.635,167.466,167.635,167.45,348016,1640033580
383,2021-12-21 04:54:00,167.405,167.36,167.42,167.35,310160,1640033640
384,2021-12-21 04:55:00,167.43,167.16,167.53,167.12,637944,1640033700
385,2021-12-21 04:56:00,167.16,167.34,167.35,167.16,536584,1640033760
386,2021-12-21 04:57:00,167.37,167.43,167.43,167.32,379424,1640033820
387,2021-12-21 04:58:00,167.38,167.515,167.54,167.38,480152,1640033880
388,2021-12-21 04:59:00,167.5,167.621,167.621,167.48,496768,1640033940
389,2021-12-21 05:00:00,167.62,167.4,169.03,167.15,17391408,1640034000
