,dt,open,close,high,low,vol,ts
358,2022-11-16 04:29:00,149.191,149.12,149.191,149.12,161664,1668544140
359,2022-11-16 04:30:00,149.135,149.13,149.145,149.074,465464,1668544200
360,2022-11-16 04:31:00,149.05,148.761,149.05,148.685,306800,1668544260
361,2022-11-16 04:32:00,148.845,148.755,148.845,148.69,195384,1668544320
362,2022-11-16 04:33:00,148.74,148.815,148.834,148.706,165376,1668544380
363,2022-11-16 04:34:00,148.72,148.62,148.74,148.62,115800,1668544440
364,2022-11-16 04:35:00,148.655,148.471,148.655,148.47,253056,1668544500
365,2022-11-16 04:36:00,148.499,148.63,148.63,148.499,168096,1668544560
366,2022-11-16 04:37:00,148.68,148.65,148.72,148.59,198168,1668544620
367,2022-11-16 04:38:00,148.66,148.63,148.71,148.63,105072,1668544680
368,2022-11-16 04:39:00,148.72,148.89,148.89,148.72,174288,1668544740
369,2022-11-16 04:40:00,148.935,149.08,149.09,148.935,214192,1668544800
370,2022-11-16 04:41:00,149.1,148.971,149.14,148.971,187992,1668544860
371,2022-11-16 04:42:00,149.035,149.06,149.06,149.013,102808,1668544920
372,2022-11-16 04:43:00,148.969,148.99,148.99,148.925,143560,1668544980
373,2022-11-16 04:44:00,149.06,149.1,149.1,149.02,127560,1668545040
374,2022-11-16 04:45:00,149.115,149.039,149.115,149.01,159648,1668545100
375,2022-11-16 04:46:00,148.97,148.73,148.97,148.73,207160,1668545160
376,2022-11-16 04:47:00,148.69,148.61,148.7,148.61,185704,1668545220
377,2022-11-16 04:48:00,148.66,148.83,148.89,148.66,231656,1668545280
378,2022-11-16 04:49:00,148.75,148.695,148.75,148.67,159280,1668545340
379,2022-11-16 04:50:00,148.73,148.71,148.73,148.615,195888,1668545400
380,2022-11-16 04:51:00,148.465,148.575,148.595,148.465,284360,1668545460
381,2022-11-16 04:52:00,148.56,148.36,148.58,148.33,273704,1668545520
382,2022-11-16 04:53:00,148.3,148.38,148.465,148.3,239016,1668545580
383,2022-11-16 04:54:00,148.28,148.28,148.315,148.28,229712,1668545640
384,2022-11-16 04:55:00,148.31,148.34,148.34,148.23,296936,1668545700
385,2022-11-16 04:56:00,148.37,148.35,148.385,148.32,309416,1668545760
386,2022-11-16 04:57:00,148.315,148.34,148.39,148.25,286824,1668545820
387,2022-11-16 04:58:00,148.29,148.44,148.44,148.29,336912,1668545880
388,2022-11-16 04:59:00,148.505,148.43,148.51,148.43,422040,1668545940
389,2022-11-16 05:00:00,148.44,148.6,149.0,148.16,11117488,1668546000
