,dt,open,close,high,low,vol,ts
358,2022-07-22 03:29:00,153.18,153.19,153.21,153.176,90700,1658431740
359,2022-07-22 03:30:00,153.205,153.09,153.205,153.09,97860,1658431800
360,2022-07-22 03:31:00,153.15,153.185,153.185,153.065,139784,1658431860
361,2022-07-22 03:32:00,153.16,153.245,153.27,153.16,194400,1658431920
362,2022-07-22 03:33:00,153.245,153.08,153.245,153.07,152996,1658431980
363,2022-07-22 03:34:00,153.019,153.03,153.055,152.975,129092,1658432040
364,2022-07-22 03:35:00,153.005,153.13,153.13,153.005,123912,1658432100
365,2022-07-22 03:36:00,153.14,153.146,153.15,153.098,106896,1658432160
366,2022-07-22 03:37:00,153.215,153.23,153.23,153.17,98996,1658432220
367,2022-07-22 03:38:00,153.21,153.15,153.21,153.14,116436,1658432280
368,2022-07-22 03:39:00,153.065,153.08,153.1,153.065,188268,1658432340
369,2022-07-22 03:40:00,153.08,153.05,153.09,153.03,132768,1658432400
370,2022-07-22 03:41:00,153.015,153.05,153.09,153.015,113300,1658432460
371,2022-07-22 03:42:00,153.071,153.035,153.121,153.035,89380,1658432520
372,2022-07-22 03:43:00,153.0,152.97,153.0,152.97,77716,1658432580
373,2022-07-22 03:44:00,153.02,152.93,153.02,152.93,116216,1658432640
374,2022-07-22 03:45:00,152.999,153.03,153.03,152.95,105240,1658432700
375,2022-07-22 03:46:00,153.035,152.97,153.035,152.95,153972,1658432760
376,2022-07-22 03:47:00,153.0,152.955,153.035,152.955,133036,1658432820
377,2022-07-22 03:48:00,152.94,152.89,153.002,152.89,145508,1658432880
378,2022-07-22 03:49:00,152.85,152.991,152.991,152.85,163188,1658432940
379,2022-07-22 03:50:00,152.997,153.02,153.04,152.997,188836,1658433000
380,2022-07-22 03:51:00,153.2,153.13,153.26,153.13,453076,1658433060
381,2022-07-22 03:52:00,153.15,153.12,153.15,153.035,210736,1658433120
382,2022-07-22 03:53:00,153.155,153.185,153.185,153.13,160960,1658433180
383,2022-07-22 03:54:00,153.15,153.19,153.19,153.135,254576,1658433240
384,2022-07-22 03:55:00,153.21,153.25,153.27,153.21,322900,1658433300
385,2022-07-22 03:56:00,153.191,153.275,153.275,153.191,282276,1658433360
386,2022-07-22 03:57:00,153.29,153.39,153.39,153.29,380436,1658433420
387,2022-07-22 03:58:00,153.36,153.41,153.42,153.335,270784,1658433480
388,2022-07-22 03:59:00,153.4,153.45,153.46,153.4,296124,1658433540
389,2022-07-22 04:00:00,153.39,153.45,153.46,152.75,8041116,1658433600
