,dt,open,close,high,low,vol,ts
358,2022-07-21 03:29:00,151.57,151.564,151.59,151.54,99176,1658345340
359,2022-07-21 03:30:00,151.59,151.64,151.64,151.59,111728,1658345400
360,2022-07-21 03:31:00,151.65,151.599,151.67,151.599,135012,1658345460
361,2022-07-21 03:32:00,151.53,151.52,151.615,151.52,121216,1658345520
362,2022-07-21 03:33:00,151.53,151.465,151.53,151.45,165452,1658345580
363,2022-07-21 03:34:00,151.465,151.395,151.485,151.395,110792,1658345640
364,2022-07-21 03:35:00,151.38,151.411,151.411,151.35,165180,1658345700
365,2022-07-21 03:36:00,151.37,151.33,151.4,151.33,150708,1658345760
366,2022-07-21 03:37:00,151.31,151.425,151.44,151.265,148600,1658345820
367,2022-07-21 03:38:00,151.45,151.355,151.485,151.355,143144,1658345880
368,2022-07-21 03:39:00,151.359,151.395,151.419,151.359,103956,1658345940
369,2022-07-21 03:40:00,151.395,151.36,151.412,151.36,100492,1658346000
370,2022-07-21 03:41:00,151.381,151.395,151.395,151.31,84040,1658346060
371,2022-07-21 03:42:00,151.39,151.33,151.39,151.33,88408,1658346120
372,2022-07-21 03:43:00,151.43,151.42,151.435,151.375,135472,1658346180
373,2022-07-21 03:44:00,151.425,151.495,151.495,151.42,107304,1658346240
374,2022-07-21 03:45:00,151.48,151.38,151.48,151.38,150412,1658346300
375,2022-07-21 03:46:00,151.35,151.27,151.35,151.27,201736,1658346360
376,2022-07-21 03:47:00,151.275,151.28,151.285,151.27,118100,1658346420
377,2022-07-21 03:48:00,151.285,151.225,151.285,151.18,159232,1658346480
378,2022-07-21 03:49:00,151.25,151.355,151.355,151.25,185716,1658346540
379,2022-07-21 03:50:00,151.34,151.238,151.38,151.238,215580,1658346600
380,2022-07-21 03:51:00,151.22,151.32,151.34,151.22,282992,1658346660
381,2022-07-21 03:52:00,151.33,151.36,151.36,151.28,175300,1658346720
382,2022-07-21 03:53:00,151.36,151.35,151.385,151.32,205176,1658346780
383,2022-07-21 03:54:00,151.37,151.26,151.37,151.255,251032,1658346840
384,2022-07-21 03:55:00,151.255,151.17,151.255,151.04,438676,1658346900
385,2022-07-21 03:56:00,151.11,151.16,151.195,151.11,296576,1658346960
386,2022-07-21 03:57:00,151.16,151.16,151.23,151.13,377040,1658347020
387,2022-07-21 03:58:00,151.14,151.19,151.19,151.05,332664,1658347080
388,2022-07-21 03:59:00,151.18,151.11,151.195,151.08,470012,1658347140
389,2022-07-21 04:00:00,151.085,151.14,151.47,150.3,7331288,1658347200
