,dt,open,close,high,low,vol,ts
357,2021-09-30 03:28:00,141.09,141.055,141.09,141.035,76680,1632943680
358,2021-09-30 03:29:00,141.035,141.009,141.055,141.009,77172,1632943740
359,2021-09-30 03:30:00,141.03,141.01,141.03,141.01,76124,1632943800
360,2021-09-30 03:31:00,140.99,140.911,140.99,140.905,173072,1632943860
361,2021-09-30 03:32:00,140.9,140.965,140.965,140.88,97828,1632943920
362,2021-09-30 03:33:00,140.9,140.88,140.9,140.86,115092,1632943980
363,2021-09-30 03:34:00,140.875,140.865,140.9,140.865,83120,1632944040
364,2021-09-30 03:35:00,140.9,140.925,140.925,140.885,82484,1632944100
365,2021-09-30 03:36:00,140.95,140.835,140.95,140.835,79112,1632944160
366,2021-09-30 03:37:00,140.875,140.85,140.902,140.83,93472,1632944220
367,2021-09-30 03:38:00,140.84,140.83,140.875,140.83,111292,1632944280
368,2021-09-30 03:39:00,140.839,140.79,140.855,140.79,88708,1632944340
369,2021-09-30 03:40:00,140.775,140.74,140.789,140.74,136848,1632944400
370,2021-09-30 03:41:00,140.77,140.65,140.77,140.65,163040,1632944460
371,2021-09-30 03:42:00,140.65,140.665,140.685,140.65,170120,1632944520
372,2021-09-30 03:43:00,140.662,140.595,140.69,140.595,176568,1632944580
373,2021-09-30 03:44:00,140.6,140.555,140.6,140.545,146220,1632944640
374,2021-09-30 03:45:00,140.53,140.415,140.53,140.4,286896,1632944700
375,2021-09-30 03:46:00,140.4,140.48,140.52,140.4,275352,1632944760
376,2021-09-30 03:47:00,140.475,140.485,140.485,140.432,236812,1632944820
377,2021-09-30 03:48:00,140.48,140.47,140.49,140.455,168796,1632944880
378,2021-09-30 03:49:00,140.495,140.505,140.505,140.44,131384,1632944940
379,2021-09-30 03:50:00,140.49,140.508,140.508,140.455,261780,1632945000
380,2021-09-30 03:51:00,140.49,140.393,140.49,140.33,580112,1632945060
381,2021-09-30 03:52:00,140.385,140.42,140.45,140.385,304680,1632945120
382,2021-09-30 03:53:00,140.445,140.39,140.445,140.355,243224,1632945180
383,2021-09-30 03:54:00,140.415,140.392,140.415,140.355,326240,1632945240
384,2021-09-30 03:55:00,140.36,140.27,140.36,140.27,363296,1632945300
385,2021-09-30 03:56:00,140.21,140.095,140.23,140.095,450536,1632945360
386,2021-09-30 03:57:00,140.129,140.165,140.2,140.118,465848,1632945420
387,2021-09-30 03:58:00,140.145,140.09,140.145,139.94,415980,1632945480
388,2021-09-30 03:59:00,140.115,140.125,140.125,140.031,441588,1632945540
389,2021-09-30 04:00:00,140.159,140.26,140.88,140.135,7109664,1632945600
