,dt,open,close,high,low,vol,ts
358,2024-05-11 03:29:00,169.065,169.188,169.188,169.055,127852,1715369340
359,2024-05-11 03:30:00,169.19,169.14,169.19,169.075,218952,1715369400
360,2024-05-11 03:31:00,169.24,169.125,169.24,168.992,193504,1715369460
361,2024-05-11 03:32:00,169.16,169.249,169.25,169.16,107092,1715369520
362,2024-05-11 03:33:00,169.201,169.18,169.21,169.18,95072,1715369580
363,2024-05-11 03:34:00,169.177,169.11,169.177,169.05,91660,1715369640
364,2024-05-11 03:35:00,169.173,169.17,169.24,169.17,105944,1715369700
365,2024-05-11 03:36:00,169.2,169.125,169.2,169.125,107916,1715369760
366,2024-05-11 03:37:00,169.2,169.22,169.22,169.141,48388,1715369820
367,2024-05-11 03:38:00,169.2,169.16,169.2,169.133,102248,1715369880
368,2024-05-11 03:39:00,169.068,169.05,169.09,169.05,101688,1715369940
369,2024-05-11 03:40:00,169.07,168.96,169.07,168.96,126040,1715370000
370,2024-05-11 03:41:00,168.975,168.925,168.989,168.925,143476,1715370060
371,2024-05-11 03:42:00,168.99,168.925,169.0,168.925,110916,1715370120
372,2024-05-11 03:43:00,168.838,168.839,168.84,168.774,233704,1715370180
373,2024-05-11 03:44:00,168.88,168.839,168.93,168.839,100572,1715370240
374,2024-05-11 03:45:00,168.92,168.85,168.92,168.84,90612,1715370300
375,2024-05-11 03:46:00,168.9,168.811,168.9,168.804,69668,1715370360
376,2024-05-11 03:47:00,168.87,168.645,168.87,168.645,192768,1715370420
377,2024-05-11 03:48:00,168.71,168.69,168.71,168.585,148112,1715370480
378,2024-05-11 03:49:00,168.7,168.7,168.75,168.68,125612,1715370540
379,2024-05-11 03:50:00,168.725,168.619,168.725,168.559,108840,1715370600
380,2024-05-11 03:51:00,168.583,168.65,168.72,168.583,132928,1715370660
381,2024-05-11 03:52:00,168.62,168.557,168.62,168.557,126872,1715370720
382,2024-05-11 03:53:00,168.55,168.579,168.675,168.55,132936,1715370780
383,2024-05-11 03:54:00,168.58,168.52,168.58,168.51,229208,1715370840
384,2024-05-11 03:55:00,168.52,168.72,168.72,168.52,309952,1715370900
385,2024-05-11 03:56:00,168.74,168.72,168.77,168.63,211192,1715370960
386,2024-05-11 03:57:00,168.7,168.69,168.719,168.67,187736,1715371020
387,2024-05-11 03:58:00,168.69,168.74,168.746,168.69,181696,1715371080
388,2024-05-11 03:59:00,168.74,168.766,168.767,168.73,195496,1715371140
389,2024-05-11 04:00:00,168.755,168.47,168.755,167.5,3872144,1715371200
