,dt,open,close,high,low,vol,ts
358,2024-03-28 03:29:00,179.522,179.82,179.87,179.522,155856,1711567740
359,2024-03-28 03:30:00,179.75,179.728,179.75,179.665,104464,1711567800
360,2024-03-28 03:31:00,179.768,179.71,179.768,179.678,74880,1711567860
361,2024-03-28 03:32:00,179.718,179.512,179.718,179.512,106336,1711567920
362,2024-03-28 03:33:00,179.578,179.5,179.58,179.5,104648,1711567980
363,2024-03-28 03:34:00,179.5,179.365,179.534,179.365,144552,1711568040
364,2024-03-28 03:35:00,179.36,179.305,179.36,179.228,166672,1711568100
365,2024-03-28 03:36:00,179.308,179.35,179.373,179.26,119904,1711568160
366,2024-03-28 03:37:00,179.35,179.2,179.37,179.2,137872,1711568220
367,2024-03-28 03:38:00,179.2,179.21,179.21,179.15,131840,1711568280
368,2024-03-28 03:39:00,179.288,179.297,179.4,179.288,195192,1711568340
369,2024-03-28 03:40:00,179.43,179.58,179.61,179.43,171880,1711568400
370,2024-03-28 03:41:00,179.58,179.635,179.635,179.52,105360,1711568460
371,2024-03-28 03:42:00,179.687,179.714,179.73,179.57,150864,1711568520
372,2024-03-28 03:43:00,179.681,179.485,179.681,179.485,109928,1711568580
373,2024-03-28 03:44:00,179.48,179.523,179.523,179.42,99144,1711568640
374,2024-03-28 03:45:00,179.532,179.65,179.65,179.532,87336,1711568700
375,2024-03-28 03:46:00,179.679,179.69,179.725,179.679,134200,1711568760
376,2024-03-28 03:47:00,179.709,179.848,179.848,179.709,159752,1711568820
377,2024-03-28 03:48:00,179.94,179.949,179.949,179.87,148856,1711568880
378,2024-03-28 03:49:00,179.95,180.09,180.09,179.95,227288,1711568940
379,2024-03-28 03:50:00,180.117,180.11,180.117,180.01,221432,1711569000
380,2024-03-28 03:51:00,180.046,180.172,180.172,180.02,226624,1711569060
381,2024-03-28 03:52:00,180.153,179.968,180.153,179.968,307720,1711569120
382,2024-03-28 03:53:00,180.01,180.0,180.03,179.95,108456,1711569180
383,2024-03-28 03:54:00,179.965,179.82,179.965,179.82,166856,1711569240
384,2024-03-28 03:55:00,179.832,179.84,179.95,179.832,157712,1711569300
385,2024-03-28 03:56:00,179.679,179.6,179.779,179.6,260552,1711569360
386,2024-03-28 03:57:00,179.7,179.82,179.823,179.7,195384,1711569420
387,2024-03-28 03:58:00,179.82,179.82,179.83,179.78,161920,1711569480
388,2024-03-28 03:59:00,179.8,179.805,179.824,179.76,224864,1711569540
389,2024-03-28 04:00:00,179.8,179.83,180.94,178.86,4140040,1711569600
