,dt,open,close,high,low,vol,ts
358,2021-10-20 03:29:00,289.403,289.437,289.443,289.385,16138,1634671740
359,2021-10-20 03:30:00,289.427,289.3,289.427,289.214,24129,1634671800
360,2021-10-20 03:31:00,289.247,289.107,289.247,288.997,31387,1634671860
361,2021-10-20 03:32:00,289.003,288.863,289.003,288.74,29662,1634671920
362,2021-10-20 03:33:00,288.88,288.96,288.96,288.85,23609,1634671980
363,2021-10-20 03:34:00,288.933,288.907,288.973,288.867,24995,1634672040
364,2021-10-20 03:35:00,288.94,288.96,288.996,288.903,33669,1634672100
365,2021-10-20 03:36:00,288.997,288.887,288.997,288.87,19567,1634672160
366,2021-10-20 03:37:00,288.997,289.019,289.094,288.93,26907,1634672220
367,2021-10-20 03:38:00,289.057,289.243,289.243,289.057,28684,1634672280
368,2021-10-20 03:39:00,289.258,289.183,289.313,289.183,27353,1634672340
369,2021-10-20 03:40:00,289.223,288.99,289.223,288.99,24530,1634672400
370,2021-10-20 03:41:00,288.897,288.907,288.947,288.884,31934,1634672460
371,2021-10-20 03:42:00,288.877,288.397,288.877,288.397,93906,1634672520
372,2021-10-20 03:43:00,288.42,288.207,288.473,288.207,47311,1634672580
373,2021-10-20 03:44:00,288.21,288.153,288.21,288.137,47664,1634672640
374,2021-10-20 03:45:00,288.142,288.18,288.18,288.038,36213,1634672700
375,2021-10-20 03:46:00,288.177,288.187,288.187,288.047,33572,1634672760
376,2021-10-20 03:47:00,288.207,288.33,288.383,288.207,47742,1634672820
377,2021-10-20 03:48:00,288.23,288.213,288.23,288.183,16708,1634672880
378,2021-10-20 03:49:00,288.23,288.519,288.519,288.207,40447,1634672940
379,2021-10-20 03:50:00,288.38,288.457,288.477,288.343,35985,1634673000
380,2021-10-20 03:51:00,288.233,288.243,288.29,288.191,38211,1634673060
381,2021-10-20 03:52:00,288.419,288.263,288.419,288.263,49169,1634673120
382,2021-10-20 03:53:00,288.38,288.467,288.467,288.337,37833,1634673180
383,2021-10-20 03:54:00,288.373,288.35,288.433,288.35,50689,1634673240
384,2021-10-20 03:55:00,288.316,288.077,288.316,288.077,79972,1634673300
385,2021-10-20 03:56:00,288.133,287.935,288.149,287.935,82815,1634673360
386,2021-10-20 03:57:00,287.85,287.703,287.85,287.703,91257,1634673420
387,2021-10-20 03:58:00,287.667,287.637,287.683,287.633,95838,1634673480
388,2021-10-20 03:59:00,287.673,287.847,287.847,287.673,114931,1634673540
389,2021-10-20 04:00:00,287.837,288.09,288.777,287.667,886167,1634673600
