,dt,open,close,high,low,vol,ts
358,2024-06-13 03:29:00,178.57,178.355,178.57,178.16,272776,1718220540
359,2024-06-13 03:30:00,178.185,178.09,178.26,178.09,259872,1718220600
360,2024-06-13 03:31:00,177.92,178.11,178.11,177.85,328560,1718220660
361,2024-06-13 03:32:00,177.78,177.79,177.9,177.78,250232,1718220720
362,2024-06-13 03:33:00,177.85,178.01,178.02,177.81,211256,1718220780
363,2024-06-13 03:34:00,177.92,177.94,177.94,177.79,165608,1718220840
364,2024-06-13 03:35:00,177.94,178.1,178.1,177.94,184840,1718220900
365,2024-06-13 03:36:00,177.825,178.0,178.0,177.8,217024,1718220960
366,2024-06-13 03:37:00,178.13,178.41,178.41,178.13,254400,1718221020
367,2024-06-13 03:38:00,178.459,178.235,178.459,178.225,128048,1718221080
368,2024-06-13 03:39:00,178.2,177.98,178.2,177.954,179648,1718221140
369,2024-06-13 03:40:00,178.01,177.61,178.01,177.61,221056,1718221200
370,2024-06-13 03:41:00,177.62,177.66,177.67,177.485,238112,1718221260
371,2024-06-13 03:42:00,177.61,177.34,177.72,177.34,208144,1718221320
372,2024-06-13 03:43:00,177.33,177.44,177.555,177.32,229288,1718221380
373,2024-06-13 03:44:00,177.43,177.411,177.523,177.411,137632,1718221440
374,2024-06-13 03:45:00,177.48,177.5,177.55,177.426,197320,1718221500
375,2024-06-13 03:46:00,177.5,177.2,177.5,177.2,283184,1718221560
376,2024-06-13 03:47:00,177.29,177.5,177.5,177.29,154104,1718221620
377,2024-06-13 03:48:00,177.53,177.7,177.7,177.43,205984,1718221680
378,2024-06-13 03:49:00,177.81,178.04,178.052,177.81,251832,1718221740
379,2024-06-13 03:50:00,178.0,177.96,178.06,177.96,196672,1718221800
380,2024-06-13 03:51:00,177.83,177.93,177.93,177.81,221288,1718221860
381,2024-06-13 03:52:00,177.965,177.845,177.965,177.845,208296,1718221920
382,2024-06-13 03:53:00,177.96,177.95,178.05,177.942,209992,1718221980
383,2024-06-13 03:54:00,178.05,177.76,178.05,177.76,191552,1718222040
384,2024-06-13 03:55:00,177.69,177.37,177.69,177.348,273696,1718222100
385,2024-06-13 03:56:00,177.23,177.31,177.31,177.007,439496,1718222160
386,2024-06-13 03:57:00,177.34,177.305,177.39,177.26,269432,1718222220
387,2024-06-13 03:58:00,177.33,177.265,177.33,177.19,251744,1718222280
388,2024-06-13 03:59:00,177.33,177.39,177.45,177.33,309376,1718222340
389,2024-06-13 04:00:00,177.4,177.29,178.46,177.01,5682400,1718222400
