,dt,open,close,high,low,vol,ts
358,2021-09-14 03:29:00,246.443,246.567,246.587,246.409,35592,1631561340
359,2021-09-14 03:30:00,246.646,246.64,246.646,246.607,32226,1631561400
360,2021-09-14 03:31:00,246.637,246.495,246.637,246.432,41102,1631561460
361,2021-09-14 03:32:00,246.667,246.84,246.889,246.667,59096,1631561520
362,2021-09-14 03:33:00,246.87,247.055,247.055,246.87,58696,1631561580
363,2021-09-14 03:34:00,247.133,247.02,247.133,247.02,39654,1631561640
364,2021-09-14 03:35:00,247.023,247.01,247.027,247.009,27830,1631561700
365,2021-09-14 03:36:00,247.007,247.0,247.027,246.942,31048,1631561760
366,2021-09-14 03:37:00,247.124,247.183,247.2,247.1,60180,1631561820
367,2021-09-14 03:38:00,247.171,247.233,247.367,247.171,80992,1631561880
368,2021-09-14 03:39:00,247.243,247.19,247.31,247.187,48672,1631561940
369,2021-09-14 03:40:00,247.28,247.292,247.363,247.257,30972,1631562000
370,2021-09-14 03:41:00,247.331,247.043,247.331,247.043,58866,1631562060
371,2021-09-14 03:42:00,247.148,247.095,247.185,247.073,36126,1631562120
372,2021-09-14 03:43:00,247.093,246.901,247.093,246.901,42276,1631562180
373,2021-09-14 03:44:00,246.843,246.923,246.923,246.773,30884,1631562240
374,2021-09-14 03:45:00,246.893,246.878,246.93,246.85,27180,1631562300
375,2021-09-14 03:46:00,247.033,246.922,247.033,246.922,28006,1631562360
376,2021-09-14 03:47:00,246.935,247.013,247.013,246.91,24238,1631562420
377,2021-09-14 03:48:00,246.987,246.827,246.987,246.8,24444,1631562480
378,2021-09-14 03:49:00,246.903,246.983,246.992,246.897,24634,1631562540
379,2021-09-14 03:50:00,246.94,247.035,247.083,246.94,22554,1631562600
380,2021-09-14 03:51:00,247.067,247.777,247.777,247.067,166976,1631562660
381,2021-09-14 03:52:00,247.89,248.145,248.183,247.89,118000,1631562720
382,2021-09-14 03:53:00,248.035,247.927,248.067,247.927,59080,1631562780
383,2021-09-14 03:54:00,248.073,248.067,248.153,248.067,62308,1631562840
384,2021-09-14 03:55:00,248.167,248.053,248.223,248.043,87014,1631562900
385,2021-09-14 03:56:00,247.993,248.127,248.144,247.993,72438,1631562960
386,2021-09-14 03:57:00,248.087,248.022,248.09,247.957,78548,1631563020
387,2021-09-14 03:58:00,248.01,247.957,248.147,247.957,90354,1631563080
388,2021-09-14 03:59:00,247.743,247.617,247.743,247.617,112222,1631563140
389,2021-09-14 04:00:00,247.648,247.667,247.997,247.373,936066,1631563200
