,dt,open,close,high,low,vol,ts
357,2023-05-27 03:28:00,195.466,194.82,195.466,194.82,657312,1685129280
358,2023-05-27 03:29:00,194.99,195.06,195.075,194.945,441488,1685129340
359,2023-05-27 03:30:00,195.12,195.01,195.12,194.96,327632,1685129400
360,2023-05-27 03:31:00,194.9,194.48,194.9,194.48,378656,1685129460
361,2023-05-27 03:32:00,194.42,194.47,194.52,194.42,463232,1685129520
362,2023-05-27 03:33:00,194.54,194.845,194.89,194.54,484144,1685129580
363,2023-05-27 03:34:00,194.74,194.85,194.85,194.68,274960,1685129640
364,2023-05-27 03:35:00,194.88,194.83,194.88,194.75,289840,1685129700
365,2023-05-27 03:36:00,194.845,194.745,194.94,194.705,233696,1685129760
366,2023-05-27 03:37:00,194.75,194.49,194.75,194.45,351264,1685129820
367,2023-05-27 03:38:00,194.615,194.25,194.725,194.25,469296,1685129880
368,2023-05-27 03:39:00,194.14,193.81,194.14,193.615,722384,1685129940
369,2023-05-27 03:40:00,193.691,193.51,193.691,193.415,629728,1685130000
370,2023-05-27 03:41:00,193.48,193.2,193.48,193.2,481328,1685130060
371,2023-05-27 03:42:00,193.303,193.625,193.625,193.303,484080,1685130120
372,2023-05-27 03:43:00,193.542,193.556,193.63,193.46,311712,1685130180
373,2023-05-27 03:44:00,193.621,193.58,193.82,193.57,868400,1685130240
374,2023-05-27 03:45:00,193.609,193.59,193.62,193.56,271904,1685130300
375,2023-05-27 03:46:00,193.52,193.13,193.52,193.13,332192,1685130360
376,2023-05-27 03:47:00,193.24,192.821,193.24,192.821,717824,1685130420
377,2023-05-27 03:48:00,192.93,192.598,192.97,192.598,465616,1685130480
378,2023-05-27 03:49:00,192.48,192.372,192.48,192.281,555664,1685130540
379,2023-05-27 03:50:00,192.553,192.75,192.8,192.553,553376,1685130600
380,2023-05-27 03:51:00,192.52,192.3,192.52,192.285,475008,1685130660
381,2023-05-27 03:52:00,192.381,191.985,192.381,191.96,719008,1685130720
382,2023-05-27 03:53:00,191.96,192.44,192.44,191.96,572000,1685130780
383,2023-05-27 03:54:00,192.541,192.56,192.56,192.402,445904,1685130840
384,2023-05-27 03:55:00,192.48,193.04,193.04,192.48,579552,1685130900
385,2023-05-27 03:56:00,193.109,193.435,193.435,193.109,579536,1685130960
386,2023-05-27 03:57:00,193.398,193.3,193.398,193.23,537232,1685131020
387,2023-05-27 03:58:00,193.385,193.435,193.445,193.363,449792,1685131080
388,2023-05-27 03:59:00,193.419,193.239,193.419,193.239,400704,1685131140
389,2023-05-27 04:00:00,193.25,193.17,194.46,192.92,5290704,1685131200
