,dt,open,close,high,low,vol,ts
358,2022-02-01 04:29:00,308.077,308.377,308.473,308.077,55380,1643660940
359,2022-02-01 04:30:00,308.223,308.322,308.333,307.95,34848,1643661000
360,2022-02-01 04:31:00,307.924,308.198,308.3,307.924,60538,1643661060
361,2022-02-01 04:32:00,308.366,309.081,309.115,308.366,109818,1643661120
362,2022-02-01 04:33:00,309.333,310.0,310.0,309.333,101776,1643661180
363,2022-02-01 04:34:00,310.383,310.39,310.39,310.158,108804,1643661240
364,2022-02-01 04:35:00,310.233,310.63,310.63,310.233,81728,1643661300
365,2022-02-01 04:36:00,310.618,310.92,310.92,310.37,115384,1643661360
366,2022-02-01 04:37:00,311.367,311.233,311.443,311.233,143054,1643661420
367,2022-02-01 04:38:00,311.01,311.092,311.092,310.817,88706,1643661480
368,2022-02-01 04:39:00,310.573,310.07,310.573,309.813,131806,1643661540
369,2022-02-01 04:40:00,310.3,310.057,310.3,309.66,67998,1643661600
370,2022-02-01 04:41:00,309.757,309.74,310.07,309.597,81356,1643661660
371,2022-02-01 04:42:00,309.95,310.037,310.2,309.95,70174,1643661720
372,2022-02-01 04:43:00,310.445,310.83,310.83,310.445,82544,1643661780
373,2022-02-01 04:44:00,310.692,310.72,310.73,310.472,57534,1643661840
374,2022-02-01 04:45:00,310.698,310.417,310.698,310.15,78840,1643661900
375,2022-02-01 04:46:00,310.262,310.823,310.823,310.262,77136,1643661960
376,2022-02-01 04:47:00,311.11,310.872,311.11,310.666,66668,1643662020
377,2022-02-01 04:48:00,310.863,311.417,311.443,310.863,85052,1643662080
378,2022-02-01 04:49:00,311.513,311.182,311.513,311.182,98856,1643662140
379,2022-02-01 04:50:00,311.323,311.666,311.666,311.278,107456,1643662200
380,2022-02-01 04:51:00,311.461,311.247,311.747,311.247,99922,1643662260
381,2022-02-01 04:52:00,311.053,309.797,311.053,309.797,174222,1643662320
382,2022-02-01 04:53:00,309.62,309.995,310.067,309.397,115376,1643662380
383,2022-02-01 04:54:00,309.97,310.123,310.123,309.887,79614,1643662440
384,2022-02-01 04:55:00,309.97,311.427,311.427,309.917,125222,1643662500
385,2022-02-01 04:56:00,311.35,310.633,311.35,310.633,128700,1643662560
386,2022-02-01 04:57:00,310.743,310.922,310.943,310.667,89588,1643662620
387,2022-02-01 04:58:00,311.176,311.415,311.446,311.088,141844,1643662680
388,2022-02-01 04:59:00,311.449,311.811,311.811,311.25,170288,1643662740
389,2022-02-01 05:00:00,311.9,312.24,313.167,310.913,1993316,1643662800
