,dt,open,close,high,low,vol,ts
358,2022-01-06 04:29:00,362.337,362.241,363.237,362.241,108088,1641414540
359,2022-01-06 04:30:00,362.473,361.893,362.473,361.51,92724,1641414600
360,2022-01-06 04:31:00,361.727,361.8,361.92,361.145,55792,1641414660
361,2022-01-06 04:32:00,362.134,362.559,362.893,362.053,82320,1641414720
362,2022-01-06 04:33:00,362.608,361.785,362.608,361.565,60342,1641414780
363,2022-01-06 04:34:00,361.838,362.013,362.473,361.838,43762,1641414840
364,2022-01-06 04:35:00,362.477,361.553,362.517,361.403,98122,1641414900
365,2022-01-06 04:36:00,360.509,361.251,361.667,360.509,87970,1641414960
366,2022-01-06 04:37:00,361.555,363.017,363.017,361.555,108396,1641415020
367,2022-01-06 04:38:00,363.66,364.333,364.333,363.66,150038,1641415080
368,2022-01-06 04:39:00,364.242,365.053,365.053,364.242,141714,1641415140
369,2022-01-06 04:40:00,365.211,365.0,365.272,364.58,122312,1641415200
370,2022-01-06 04:41:00,365.172,365.582,365.647,365.172,125840,1641415260
371,2022-01-06 04:42:00,365.993,366.327,366.327,365.854,126842,1641415320
372,2022-01-06 04:43:00,366.289,365.477,366.289,365.477,98274,1641415380
373,2022-01-06 04:44:00,365.568,365.089,365.7,364.953,89980,1641415440
374,2022-01-06 04:45:00,365.183,363.857,365.183,363.857,107612,1641415500
375,2022-01-06 04:46:00,363.617,364.303,364.303,363.617,118116,1641415560
376,2022-01-06 04:47:00,363.34,364.65,364.65,363.34,74420,1641415620
377,2022-01-06 04:48:00,364.543,364.73,364.73,363.667,68808,1641415680
378,2022-01-06 04:49:00,364.657,364.318,364.793,364.024,74788,1641415740
379,2022-01-06 04:50:00,364.47,363.431,364.47,363.431,53748,1641415800
380,2022-01-06 04:51:00,363.393,364.087,364.497,363.393,105996,1641415860
381,2022-01-06 04:52:00,363.892,364.027,364.11,363.491,83948,1641415920
382,2022-01-06 04:53:00,364.15,366.22,366.22,364.15,103056,1641415980
383,2022-01-06 04:54:00,365.577,365.03,365.637,365.03,101174,1641416040
384,2022-01-06 04:55:00,365.3,364.79,365.3,364.6,84750,1641416100
385,2022-01-06 04:56:00,363.867,363.807,364.29,363.737,146828,1641416160
386,2022-01-06 04:57:00,363.29,363.087,363.637,363.087,117986,1641416220
387,2022-01-06 04:58:00,363.247,363.723,363.777,363.247,131212,1641416280
388,2022-01-06 04:59:00,363.36,363.49,363.557,363.35,134458,1641416340
389,2022-01-06 05:00:00,363.395,362.707,363.395,358.0,1651612,1641416400
