,dt,open,close,high,low,vol,ts
357,2023-01-24 04:28:00,142.23,142.24,142.28,142.199,428704,1674505680
358,2023-01-24 04:29:00,142.27,142.38,142.476,142.27,343056,1674505740
359,2023-01-24 04:30:00,142.44,142.46,142.48,142.4,272320,1674505800
360,2023-01-24 04:31:00,142.55,142.38,142.64,142.38,501088,1674505860
361,2023-01-24 04:32:00,142.37,142.32,142.43,142.32,289936,1674505920
362,2023-01-24 04:33:00,142.32,142.19,142.32,142.16,374992,1674505980
363,2023-01-24 04:34:00,142.16,142.095,142.16,142.07,356528,1674506040
364,2023-01-24 04:35:00,141.97,142.053,142.067,141.88,517152,1674506100
365,2023-01-24 04:36:00,142.078,142.24,142.24,142.01,377792,1674506160
366,2023-01-24 04:37:00,142.259,142.04,142.259,142.04,309888,1674506220
367,2023-01-24 04:38:00,142.11,142.187,142.25,142.11,763936,1674506280
368,2023-01-24 04:39:00,142.23,142.49,142.49,142.23,530352,1674506340
369,2023-01-24 04:40:00,142.401,142.328,142.401,142.32,287376,1674506400
370,2023-01-24 04:41:00,142.225,142.04,142.24,142.04,329792,1674506460
371,2023-01-24 04:42:00,142.09,142.2,142.2,142.03,298416,1674506520
372,2023-01-24 04:43:00,142.2,142.28,142.28,142.13,307376,1674506580
373,2023-01-24 04:44:00,142.34,142.29,142.34,142.25,265968,1674506640
374,2023-01-24 04:45:00,142.37,142.655,142.655,142.37,594592,1674506700
375,2023-01-24 04:46:00,142.67,142.839,142.89,142.67,730816,1674506760
376,2023-01-24 04:47:00,142.859,143.26,143.27,142.859,930528,1674506820
377,2023-01-24 04:48:00,143.37,143.25,143.37,143.25,547472,1674506880
378,2023-01-24 04:49:00,143.21,143.26,143.26,143.18,516240,1674506940
379,2023-01-24 04:50:00,143.2,143.35,143.35,143.17,514336,1674507000
380,2023-01-24 04:51:00,143.44,143.56,143.56,143.437,649888,1674507060
381,2023-01-24 04:52:00,143.51,143.69,143.74,143.51,596976,1674507120
382,2023-01-24 04:53:00,143.73,143.69,143.75,143.685,493120,1674507180
383,2023-01-24 04:54:00,143.754,143.56,143.754,143.56,455792,1674507240
384,2023-01-24 04:55:00,143.52,143.59,143.645,143.52,535824,1674507300
385,2023-01-24 04:56:00,143.575,143.54,143.575,143.49,842064,1674507360
386,2023-01-24 04:57:00,143.551,143.805,143.805,143.551,712640,1674507420
387,2023-01-24 04:58:00,143.83,143.79,143.83,143.71,645200,1674507480
388,2023-01-24 04:59:00,143.81,143.75,143.84,143.75,523712,1674507540
389,2023-01-24 05:00:00,143.805,143.75,145.39,143.6,6833952,1674507600
