,dt,open,close,high,low,vol,turnover,ts
310,2024-01-25 03:41:00,209.06,209.12,209.164,209.06,222760,46473216.0,1706125260
311,2024-01-25 03:42:00,209.09,209.1,209.21,209.09,198480,41433088.0,1706125320
312,2024-01-25 03:43:00,209.14,209.15,209.2,209.111,163992,34183168.0,1706125380
313,2024-01-25 03:44:00,209.24,209.17,209.24,209.141,150656,31379456.0,1706125440
314,2024-01-25 03:45:00,209.2,209.225,209.25,209.2,130184,27142144.0,1706125500
315,2024-01-25 03:46:00,209.19,209.14,209.21,209.14,111824,23320576.0,1706125560
316,2024-01-25 03:47:00,209.15,208.91,209.15,208.903,214776,44771328.0,1706125620
317,2024-01-25 03:48:00,208.95,208.91,208.95,208.76,243032,50653184.0,1706125680
318,2024-01-25 03:49:00,208.9,209.01,209.01,208.9,198176,41334784.0,1706125740
319,2024-01-25 03:50:00,209.05,209.11,209.11,209.005,107080,22288384.0,1706125800
320,2024-01-25 03:51:00,209.132,209.316,209.316,209.105,204760,42682368.0,1706125860
321,2024-01-25 03:52:00,209.312,209.26,209.325,209.26,139704,29145088.0,1706125920
322,2024-01-25 03:53:00,209.258,209.21,209.277,209.21,106544,22218752.0,1706125980
323,2024-01-25 03:54:00,209.21,209.238,209.275,209.2,129840,27066368.0,1706126040
324,2024-01-25 03:55:00,209.21,209.3,209.363,209.21,123224,25653248.0,1706126100
325,2024-01-25 03:56:00,209.3,208.988,209.3,208.952,201328,41963520.0,1706126160
326,2024-01-25 03:57:00,208.9,208.66,208.9,208.61,231008,48115712.0,1706126220
327,2024-01-25 03:58:00,208.641,208.75,208.75,208.56,230048,47906816.0,1706126280
328,2024-01-25 03:59:00,208.74,208.684,208.836,208.596,155184,32292864.0,1706126340
329,2024-01-25 04:00:00,208.59,208.6,208.67,208.56,149584,31102976.0,1706126400
330,2024-01-25 04:01:00,208.56,208.637,208.637,208.55,161112,33509376.0,1706126460
331,2024-01-25 04:02:00,208.56,208.478,208.685,208.478,173128,36036608.0,1706126520
332,2024-01-25 04:03:00,208.399,208.58,208.58,208.33,236336,49131520.0,1706126580
333,2024-01-25 04:04:00,208.634,208.89,208.92,208.63,318376,66338816.0,1706126640
334,2024-01-25 04:05:00,209.05,208.96,209.05,208.96,150704,31408128.0,1706126700
335,2024-01-25 04:06:00,208.94,209.24,209.24,208.94,202408,42194944.0,1706126760
336,2024-01-25 04:07:00,209.22,209.17,209.22,209.17,158040,32985088.0,1706126820
337,2024-01-25 04:08:00,209.15,209.32,209.32,209.15,246376,51470336.0,1706126880
338,2024-01-25 04:09:00,209.18,209.105,209.22,209.02,198168,41359360.0,1706126940
339,2024-01-25 04:10:00,209.125,208.865,209.22,208.852,246472,51347456.0,1706127000
340,2024-01-25 04:11:00,208.67,208.864,209.055,208.67,269736,56164352.0,1706127060
341,2024-01-25 04:12:00,208.93,208.745,208.93,208.745,155392,32344064.0,1706127120
342,2024-01-25 04:13:00,208.75,208.655,208.831,208.655,123304,25683968.0,1706127180
343,2024-01-25 04:14:00,208.65,208.571,208.65,208.53,202544,42110976.0,1706127240
344,2024-01-25 04:15:00,208.59,208.18,208.59,208.18,340568,70842368.0,1706127300
345,2024-01-25 04:16:00,208.113,208.098,208.21,208.098,289464,60061696.0,1706127360
346,2024-01-25 04:17:00,208.16,207.895,208.16,207.85,579088,120066048.0,1706127420
347,2024-01-25 04:18:00,207.82,207.9,207.91,207.82,262840,54470656.0,1706127480
348,2024-01-25 04:19:00,207.891,207.705,207.97,207.64,351408,72818688.0,1706127540
349,2024-01-25 04:20:00,207.75,207.63,207.855,207.615,334248,69273600.0,1706127600
350,2024-01-25 04:21:00,207.68,207.71,207.86,207.68,294472,61014016.0,1706127660
351,2024-01-25 04:22:00,207.62,207.7,207.7,207.57,208040,43083776.0,1706127720
352,2024-01-25 04:23:00,207.63,207.59,207.71,207.57,286576,59432960.0,1706127780
353,2024-01-25 04:24:00,207.54,207.38,207.54,207.361,358616,74301440.0,1706127840
354,2024-01-25 04:25:00,207.351,207.628,207.628,207.351,396664,82196480.0,1706127900
355,2024-01-25 04:26:00,207.58,207.46,207.58,207.46,208976,43278336.0,1706127960
356,2024-01-25 04:27:00,207.4,207.102,207.45,207.102,344656,71292928.0,1706128020
357,2024-01-25 04:28:00,207.135,207.15,207.19,207.09,341568,70649856.0,1706128080
358,2024-01-25 04:29:00,207.08,207.12,207.15,207.08,184304,38074368.0,1706128140
359,2024-01-25 04:30:00,207.09,207.13,207.2,207.012,442256,91361280.0,1706128200
360,2024-01-25 04:31:00,207.175,206.852,207.175,206.84,337808,69785600.0,1706128260
361,2024-01-25 04:32:00,206.81,207.16,207.318,206.81,438800,90699776.0,1706128320
362,2024-01-25 04:33:00,207.25,207.5,207.5,207.16,309504,64012288.0,1706128380
363,2024-01-25 04:34:00,207.6,207.684,207.684,207.431,262968,54446080.0,1706128440
364,2024-01-25 04:35:00,207.836,207.63,207.836,207.63,241152,49952768.0,1706128500
365,2024-01-25 04:36:00,207.804,207.86,207.86,207.75,194688,40339456.0,1706128560
366,2024-01-25 04:37:00,207.74,207.88,207.962,207.74,285424,59181056.0,1706128620
367,2024-01-25 04:38:00,207.95,207.832,207.96,207.832,281064,58267648.0,1706128680
368,2024-01-25 04:39:00,207.835,207.97,208.003,207.78,211016,43747328.0,1706128740
369,2024-01-25 04:40:00,207.942,207.87,207.942,207.87,129208,26777600.0,1706128800
370,2024-01-25 04:41:00,207.83,207.8,207.94,207.79,224256,46483456.0,1706128860
371,2024-01-25 04:42:00,207.85,207.8,207.88,207.723,219072,45389824.0,1706128920
372,2024-01-25 04:43:00,207.967,207.97,207.97,207.9,210680,43692032.0,1706128980
373,2024-01-25 04:44:00,207.94,208.12,208.133,207.925,395792,82178048.0,1706129040
374,2024-01-25 04:45:00,208.11,208.1,208.28,208.1,399976,83081216.0,1706129100
375,2024-01-25 04:46:00,208.13,208.1,208.13,207.99,252504,52387840.0,1706129160
376,2024-01-25 04:47:00,208.06,208.07,208.11,207.95,188504,39127040.0,1706129220
377,2024-01-25 04:48:00,208.17,207.9,208.17,207.84,199792,41451520.0,1706129280
378,2024-01-25 04:49:00,207.91,207.94,207.972,207.9,226104,46909440.0,1706129340
379,2024-01-25 04:50:00,207.99,208.02,208.04,207.99,197408,40947712.0,1706129400
380,2024-01-25 04:51:00,207.91,207.99,208.04,207.91,316880,65595392.0,1706129460
381,2024-01-25 04:52:00,208.14,208.01,208.17,207.83,436840,90517504.0,1706129520
382,2024-01-25 04:53:00,208.079,207.88,208.091,207.88,284704,59058176.0,1706129580
383,2024-01-25 04:54:00,207.88,207.57,207.88,207.57,311688,64591872.0,1706129640
384,2024-01-25 04:55:00,207.53,207.47,207.53,207.272,438520,90681344.0,1706129700
385,2024-01-25 04:56:00,207.67,207.755,207.99,207.67,394408,81735680.0,1706129760
386,2024-01-25 04:57:00,207.78,207.645,207.78,207.645,335720,69564416.0,1706129820
387,2024-01-25 04:58:00,207.66,207.54,207.66,207.445,432144,89477120.0,1706129880
388,2024-01-25 04:59:00,207.68,207.61,207.68,207.59,460416,95297536.0,1706129940
389,2024-01-25 05:00:00,207.54,207.83,210.01,195.0,20219536,4055787520.0,1706130000
