,dt,open,close,high,low,vol,ts
357,2023-08-08 03:28:00,250.109,249.955,250.109,249.955,122744,1691436480
358,2023-08-08 03:29:00,249.94,249.82,249.94,249.755,161032,1691436540
359,2023-08-08 03:30:00,249.71,249.66,249.79,249.57,194616,1691436600
360,2023-08-08 03:31:00,249.565,249.65,249.78,249.565,171072,1691436660
361,2023-08-08 03:32:00,249.671,249.444,249.73,249.444,200368,1691436720
362,2023-08-08 03:33:00,249.43,249.79,249.79,249.34,265032,1691436780
363,2023-08-08 03:34:00,249.78,249.88,249.97,249.78,202080,1691436840
364,2023-08-08 03:35:00,249.71,249.89,249.98,249.71,232416,1691436900
365,2023-08-08 03:36:00,250.012,250.015,250.137,249.93,287872,1691436960
366,2023-08-08 03:37:00,249.96,250.03,250.03,249.85,202064,1691437020
367,2023-08-08 03:38:00,249.93,249.98,250.02,249.93,104984,1691437080
368,2023-08-08 03:39:00,249.98,250.157,250.157,249.875,194832,1691437140
369,2023-08-08 03:40:00,250.19,250.385,250.385,250.19,307064,1691437200
370,2023-08-08 03:41:00,250.47,250.483,250.49,250.43,270344,1691437260
371,2023-08-08 03:42:00,250.521,250.37,250.521,250.37,193096,1691437320
372,2023-08-08 03:43:00,250.36,250.33,250.385,250.33,135672,1691437380
373,2023-08-08 03:44:00,250.335,250.36,250.365,250.25,148080,1691437440
374,2023-08-08 03:45:00,250.161,249.96,250.182,249.96,184584,1691437500
375,2023-08-08 03:46:00,249.915,249.81,249.915,249.76,229240,1691437560
376,2023-08-08 03:47:00,249.78,249.869,250.09,249.78,189720,1691437620
377,2023-08-08 03:48:00,249.98,250.25,250.25,249.98,139088,1691437680
378,2023-08-08 03:49:00,250.38,250.44,250.44,250.35,247984,1691437740
379,2023-08-08 03:50:00,250.45,250.65,250.65,250.42,277896,1691437800
380,2023-08-08 03:51:00,250.61,250.8,250.805,250.61,262232,1691437860
381,2023-08-08 03:52:00,250.805,250.84,250.883,250.741,261584,1691437920
382,2023-08-08 03:53:00,250.86,250.652,250.88,250.652,299032,1691437980
383,2023-08-08 03:54:00,250.81,250.825,250.915,250.81,380432,1691438040
384,2023-08-08 03:55:00,250.848,250.84,250.848,250.571,226472,1691438100
385,2023-08-08 03:56:00,250.97,251.09,251.12,250.97,418736,1691438160
386,2023-08-08 03:57:00,251.08,251.131,251.2,251.07,310608,1691438220
387,2023-08-08 03:58:00,251.1,251.06,251.1,251.06,246080,1691438280
388,2023-08-08 03:59:00,251.16,251.19,251.19,251.09,327944,1691438340
389,2023-08-08 04:00:00,251.27,251.45,252.48,251.27,3341608,1691438400
