,dt,open,close,high,low,vol,ts
358,2024-05-24 03:29:00,173.829,173.922,173.922,173.81,73804,1716492540
359,2024-05-24 03:30:00,173.904,173.7,173.904,173.7,82236,1716492600
360,2024-05-24 03:31:00,173.69,173.791,173.791,173.68,116748,1716492660
361,2024-05-24 03:32:00,173.76,173.87,173.889,173.76,92732,1716492720
362,2024-05-24 03:33:00,173.917,174.01,174.02,173.9,123796,1716492780
363,2024-05-24 03:34:00,174.067,174.01,174.13,174.01,119628,1716492840
364,2024-05-24 03:35:00,174.04,174.06,174.1,174.04,85236,1716492900
365,2024-05-24 03:36:00,174.105,174.14,174.14,174.105,86252,1716492960
366,2024-05-24 03:37:00,174.168,174.139,174.255,174.139,155096,1716493020
367,2024-05-24 03:38:00,174.12,174.11,174.12,174.09,104628,1716493080
368,2024-05-24 03:39:00,174.059,174.125,174.13,174.059,105880,1716493140
369,2024-05-24 03:40:00,174.17,174.065,174.17,174.06,92136,1716493200
370,2024-05-24 03:41:00,174.16,174.222,174.222,174.16,102980,1716493260
371,2024-05-24 03:42:00,174.2,174.08,174.21,174.08,108792,1716493320
372,2024-05-24 03:43:00,174.06,174.13,174.208,174.056,125912,1716493380
373,2024-05-24 03:44:00,174.24,174.235,174.27,174.22,118648,1716493440
374,2024-05-24 03:45:00,174.205,174.0,174.205,174.0,151372,1716493500
375,2024-05-24 03:46:00,174.03,173.966,174.03,173.966,113976,1716493560
376,2024-05-24 03:47:00,173.946,173.78,173.946,173.78,172984,1716493620
377,2024-05-24 03:48:00,173.8,173.77,173.81,173.77,114340,1716493680
378,2024-05-24 03:49:00,173.789,173.88,173.884,173.789,168196,1716493740
379,2024-05-24 03:50:00,173.93,173.98,174.02,173.77,167732,1716493800
380,2024-05-24 03:51:00,174.05,173.91,174.12,173.91,152768,1716493860
381,2024-05-24 03:52:00,173.862,173.65,173.9,173.65,220896,1716493920
382,2024-05-24 03:53:00,173.57,173.65,173.766,173.57,224708,1716493980
383,2024-05-24 03:54:00,173.66,173.73,173.78,173.66,228292,1716494040
384,2024-05-24 03:55:00,173.74,173.8,173.95,173.74,224292,1716494100
385,2024-05-24 03:56:00,173.783,173.797,173.797,173.65,179464,1716494160
386,2024-05-24 03:57:00,173.66,173.92,173.92,173.66,190412,1716494220
387,2024-05-24 03:58:00,173.835,173.87,173.89,173.826,175760,1716494280
388,2024-05-24 03:59:00,173.875,173.88,173.88,173.82,220836,1716494340
389,2024-05-24 04:00:00,173.87,173.74,174.65,173.4,5077680,1716494400
