,dt,open,close,high,low,vol,ts
357,2023-04-18 03:28:00,186.36,186.42,186.48,186.36,304000,1681759680
358,2023-04-18 03:29:00,186.458,186.57,186.57,186.458,201240,1681759740
359,2023-04-18 03:30:00,186.58,186.551,186.63,186.551,266088,1681759800
360,2023-04-18 03:31:00,186.45,186.19,186.45,186.175,393264,1681759860
361,2023-04-18 03:32:00,186.188,186.17,186.23,186.17,300880,1681759920
362,2023-04-18 03:33:00,186.22,186.288,186.4,186.22,285312,1681759980
363,2023-04-18 03:34:00,186.263,186.24,186.27,186.22,196536,1681760040
364,2023-04-18 03:35:00,186.19,186.25,186.3,186.19,159688,1681760100
365,2023-04-18 03:36:00,186.24,186.23,186.24,186.11,215840,1681760160
366,2023-04-18 03:37:00,186.36,186.331,186.45,186.331,343656,1681760220
367,2023-04-18 03:38:00,186.351,186.29,186.351,186.24,198904,1681760280
368,2023-04-18 03:39:00,186.36,186.44,186.44,186.268,214032,1681760340
369,2023-04-18 03:40:00,186.411,186.535,186.535,186.41,297552,1681760400
370,2023-04-18 03:41:00,186.595,186.52,186.595,186.44,283464,1681760460
371,2023-04-18 03:42:00,186.525,186.5,186.53,186.5,213896,1681760520
372,2023-04-18 03:43:00,186.61,186.75,186.804,186.61,484704,1681760580
373,2023-04-18 03:44:00,186.68,186.68,186.68,186.618,237800,1681760640
374,2023-04-18 03:45:00,186.71,186.86,186.919,186.71,339752,1681760700
375,2023-04-18 03:46:00,186.8,186.75,186.8,186.73,310600,1681760760
376,2023-04-18 03:47:00,186.655,186.63,186.655,186.555,251944,1681760820
377,2023-04-18 03:48:00,186.69,186.715,186.761,186.69,230704,1681760880
378,2023-04-18 03:49:00,186.695,186.975,186.975,186.695,341872,1681760940
379,2023-04-18 03:50:00,187.08,186.965,187.08,186.94,475952,1681761000
380,2023-04-18 03:51:00,187.08,187.22,187.23,187.08,491192,1681761060
381,2023-04-18 03:52:00,187.289,187.43,187.43,187.284,468944,1681761120
382,2023-04-18 03:53:00,187.47,187.461,187.498,187.45,444424,1681761180
383,2023-04-18 03:54:00,187.5,187.48,187.5,187.42,434536,1681761240
384,2023-04-18 03:55:00,187.45,187.29,187.45,187.29,323760,1681761300
385,2023-04-18 03:56:00,187.28,187.13,187.28,187.13,472104,1681761360
386,2023-04-18 03:57:00,187.1,187.02,187.1,186.966,452096,1681761420
387,2023-04-18 03:58:00,187.03,186.96,187.03,186.9,297088,1681761480
388,2023-04-18 03:59:00,186.94,186.864,186.95,186.85,339864,1681761540
389,2023-04-18 04:00:00,186.96,187.04,187.38,186.57,2833976,1681761600
