,dt,open,close,high,low,vol,ts
358,2022-08-10 03:29:00,283.157,283.107,283.377,283.054,34124,1660073340
359,2022-08-10 03:30:00,283.077,283.15,283.237,283.077,29028,1660073400
360,2022-08-10 03:31:00,282.902,282.653,282.902,282.653,62696,1660073460
361,2022-08-10 03:32:00,282.747,282.9,282.997,282.747,43204,1660073520
362,2022-08-10 03:33:00,282.853,282.823,283.021,282.823,39184,1660073580
363,2022-08-10 03:34:00,282.825,282.96,283.015,282.813,34708,1660073640
364,2022-08-10 03:35:00,282.971,282.853,282.971,282.853,22248,1660073700
365,2022-08-10 03:36:00,282.9,282.826,282.9,282.637,36380,1660073760
366,2022-08-10 03:37:00,283.107,283.157,283.322,283.1,90668,1660073820
367,2022-08-10 03:38:00,283.01,283.037,283.132,283.01,47268,1660073880
368,2022-08-10 03:39:00,283.037,282.753,283.037,282.753,30678,1660073940
369,2022-08-10 03:40:00,282.577,282.897,282.91,282.577,45242,1660074000
370,2022-08-10 03:41:00,282.775,282.887,282.887,282.753,35748,1660074060
371,2022-08-10 03:42:00,283.153,283.037,283.153,282.96,36528,1660074120
372,2022-08-10 03:43:00,283.247,282.94,283.255,282.94,66000,1660074180
373,2022-08-10 03:44:00,283.037,282.79,283.037,282.79,37036,1660074240
374,2022-08-10 03:45:00,282.915,282.93,283.037,282.827,54184,1660074300
375,2022-08-10 03:46:00,282.927,283.197,283.22,282.927,56420,1660074360
376,2022-08-10 03:47:00,283.223,283.203,283.43,283.203,89712,1660074420
377,2022-08-10 03:48:00,283.172,283.142,283.172,282.96,38008,1660074480
378,2022-08-10 03:49:00,283.19,283.323,283.323,283.097,41364,1660074540
379,2022-08-10 03:50:00,283.23,283.269,283.313,283.197,35816,1660074600
380,2022-08-10 03:51:00,283.408,283.333,283.408,283.323,88574,1660074660
381,2022-08-10 03:52:00,283.32,283.318,283.333,283.318,78932,1660074720
382,2022-08-10 03:53:00,283.268,283.333,283.333,283.182,108786,1660074780
383,2022-08-10 03:54:00,283.277,283.242,283.277,283.213,52274,1660074840
384,2022-08-10 03:55:00,283.317,283.368,283.405,283.317,93658,1660074900
385,2022-08-10 03:56:00,283.36,283.313,283.417,283.313,91468,1660074960
386,2022-08-10 03:57:00,283.283,283.316,283.333,283.283,112450,1660075020
387,2022-08-10 03:58:00,283.207,283.115,283.207,283.093,74878,1660075080
388,2022-08-10 03:59:00,283.035,283.24,283.267,283.035,84086,1660075140
389,2022-08-10 04:00:00,283.248,283.333,284.167,283.11,894282,1660075200
