,dt,open,close,high,low,vol,ts
357,2023-01-11 04:28:00,117.42,117.5,117.541,117.42,368736,1673382480
358,2023-01-11 04:29:00,117.551,117.565,117.57,117.53,203232,1673382540
359,2023-01-11 04:30:00,117.58,117.605,117.64,117.55,356112,1673382600
360,2023-01-11 04:31:00,117.62,117.86,117.86,117.62,343376,1673382660
361,2023-01-11 04:32:00,117.921,118.05,118.16,117.921,751840,1673382720
362,2023-01-11 04:33:00,117.95,117.945,117.979,117.85,394480,1673382780
363,2023-01-11 04:34:00,117.93,118.02,118.02,117.9,340624,1673382840
364,2023-01-11 04:35:00,117.98,117.96,118.01,117.938,261024,1673382900
365,2023-01-11 04:36:00,118.111,117.93,118.111,117.93,389936,1673382960
366,2023-01-11 04:37:00,117.88,118.06,118.06,117.88,268864,1673383020
367,2023-01-11 04:38:00,117.981,118.06,118.06,117.981,271744,1673383080
368,2023-01-11 04:39:00,118.075,118.17,118.17,118.075,264624,1673383140
369,2023-01-11 04:40:00,118.075,118.08,118.13,118.04,290016,1673383200
370,2023-01-11 04:41:00,117.97,117.988,117.999,117.92,309408,1673383260
371,2023-01-11 04:42:00,118.025,118.03,118.1,118.025,210848,1673383320
372,2023-01-11 04:43:00,118.035,118.01,118.035,117.951,226496,1673383380
373,2023-01-11 04:44:00,117.97,117.81,117.994,117.81,379840,1673383440
374,2023-01-11 04:45:00,117.87,118.03,118.03,117.86,442512,1673383500
375,2023-01-11 04:46:00,118.002,118.33,118.33,118.002,783312,1673383560
376,2023-01-11 04:47:00,118.27,118.46,118.46,118.27,558592,1673383620
377,2023-01-11 04:48:00,118.41,118.39,118.428,118.39,283344,1673383680
378,2023-01-11 04:49:00,118.439,118.46,118.46,118.37,415696,1673383740
379,2023-01-11 04:50:00,118.44,118.43,118.45,118.39,458912,1673383800
380,2023-01-11 04:51:00,118.55,118.4,118.55,118.28,915232,1673383860
381,2023-01-11 04:52:00,118.43,118.44,118.47,118.41,304640,1673383920
382,2023-01-11 04:53:00,118.37,118.274,118.4,118.261,287616,1673383980
383,2023-01-11 04:54:00,118.27,118.313,118.353,118.27,376016,1673384040
384,2023-01-11 04:55:00,118.315,118.45,118.45,118.26,390224,1673384100
385,2023-01-11 04:56:00,118.49,118.63,118.707,118.49,633920,1673384160
386,2023-01-11 04:57:00,118.59,118.55,118.61,118.55,311728,1673384220
387,2023-01-11 04:58:00,118.63,118.67,118.67,118.615,383872,1673384280
388,2023-01-11 04:59:00,118.705,118.765,118.771,118.705,663552,1673384340
389,2023-01-11 05:00:00,118.79,118.85,118.85,118.19,4580576,1673384400
