,dt,open,close,high,low,vol,ts
358,2021-07-21 03:29:00,219.473,219.513,219.527,219.427,37952,1626809340
359,2021-07-21 03:30:00,219.628,219.802,219.877,219.603,58673,1626809400
360,2021-07-21 03:31:00,219.768,219.82,219.82,219.713,37581,1626809460
361,2021-07-21 03:32:00,219.746,219.688,219.746,219.577,28430,1626809520
362,2021-07-21 03:33:00,219.76,219.775,219.797,219.703,34064,1626809580
363,2021-07-21 03:34:00,219.81,219.847,219.847,219.745,44064,1626809640
364,2021-07-21 03:35:00,219.817,219.787,219.817,219.787,30584,1626809700
365,2021-07-21 03:36:00,219.8,219.833,219.833,219.747,19236,1626809760
366,2021-07-21 03:37:00,219.94,219.943,219.943,219.797,38949,1626809820
367,2021-07-21 03:38:00,219.937,219.787,219.937,219.752,47372,1626809880
368,2021-07-21 03:39:00,219.787,219.803,219.843,219.753,25240,1626809940
369,2021-07-21 03:40:00,219.88,219.933,219.94,219.88,40456,1626810000
370,2021-07-21 03:41:00,219.988,220.043,220.043,219.988,78804,1626810060
371,2021-07-21 03:42:00,220.053,220.003,220.064,220.003,51092,1626810120
372,2021-07-21 03:43:00,220.017,220.033,220.04,220.0,54107,1626810180
373,2021-07-21 03:44:00,219.99,220.078,220.078,219.99,25070,1626810240
374,2021-07-21 03:45:00,220.1,220.1,220.16,220.1,57311,1626810300
375,2021-07-21 03:46:00,220.127,220.233,220.233,220.117,40275,1626810360
376,2021-07-21 03:47:00,220.282,220.563,220.563,220.282,68753,1626810420
377,2021-07-21 03:48:00,220.649,220.752,220.752,220.59,83531,1626810480
378,2021-07-21 03:49:00,220.707,220.663,220.707,220.57,52455,1626810540
379,2021-07-21 03:50:00,220.519,220.625,220.625,220.427,56941,1626810600
380,2021-07-21 03:51:00,220.58,220.337,220.58,220.32,68852,1626810660
381,2021-07-21 03:52:00,220.336,220.087,220.336,220.028,80129,1626810720
382,2021-07-21 03:53:00,220.037,220.327,220.327,220.037,58298,1626810780
383,2021-07-21 03:54:00,220.487,220.433,220.551,220.31,79927,1626810840
384,2021-07-21 03:55:00,220.467,220.307,220.467,220.303,87244,1626810900
385,2021-07-21 03:56:00,220.223,220.35,220.35,220.207,46760,1626810960
386,2021-07-21 03:57:00,220.373,220.52,220.52,220.303,81795,1626811020
387,2021-07-21 03:58:00,220.52,220.512,220.637,220.512,81250,1626811080
388,2021-07-21 03:59:00,220.47,220.45,220.47,220.333,73725,1626811140
389,2021-07-21 04:00:00,220.347,220.167,220.667,219.333,1085217,1626811200
