,dt,open,close,high,low,vol,ts
358,2022-03-12 04:29:00,265.227,265.09,265.227,265.09,27240,1647030540
359,2022-03-12 04:30:00,265.157,265.103,265.157,265.0,29560,1647030600
360,2022-03-12 04:31:00,264.977,264.985,265.21,264.977,54220,1647030660
361,2022-03-12 04:32:00,264.94,264.703,264.94,264.63,73948,1647030720
362,2022-03-12 04:33:00,264.838,264.833,264.838,264.698,58366,1647030780
363,2022-03-12 04:34:00,264.933,264.736,264.933,264.736,42454,1647030840
364,2022-03-12 04:35:00,264.723,264.742,264.83,264.723,31062,1647030900
365,2022-03-12 04:36:00,264.777,265.233,265.233,264.777,73258,1647030960
366,2022-03-12 04:37:00,265.298,265.681,265.681,265.298,46712,1647031020
367,2022-03-12 04:38:00,265.59,265.88,265.947,265.59,49484,1647031080
368,2022-03-12 04:39:00,265.885,266.0,266.0,265.804,35344,1647031140
369,2022-03-12 04:40:00,266.125,265.767,266.125,265.767,56020,1647031200
370,2022-03-12 04:41:00,265.863,265.371,265.897,265.326,46864,1647031260
371,2022-03-12 04:42:00,265.428,265.373,265.437,265.367,17184,1647031320
372,2022-03-12 04:43:00,265.53,265.677,265.73,265.53,35920,1647031380
373,2022-03-12 04:44:00,265.82,265.75,265.94,265.75,33610,1647031440
374,2022-03-12 04:45:00,265.64,265.645,265.693,265.633,38558,1647031500
375,2022-03-12 04:46:00,265.94,265.55,266.023,265.55,27948,1647031560
376,2022-03-12 04:47:00,265.233,265.163,265.233,265.022,95968,1647031620
377,2022-03-12 04:48:00,265.227,265.395,265.395,265.163,50504,1647031680
378,2022-03-12 04:49:00,265.45,265.507,265.68,265.233,51200,1647031740
379,2022-03-12 04:50:00,265.412,265.728,265.728,265.412,57072,1647031800
380,2022-03-12 04:51:00,265.563,265.59,265.882,265.51,65528,1647031860
381,2022-03-12 04:52:00,265.5,265.823,265.823,265.5,65158,1647031920
382,2022-03-12 04:53:00,265.743,265.607,265.75,265.607,80648,1647031980
383,2022-03-12 04:54:00,265.633,265.34,265.633,265.297,66874,1647032040
384,2022-03-12 04:55:00,265.347,265.39,265.417,265.233,89136,1647032100
385,2022-03-12 04:56:00,265.09,265.493,265.493,265.09,72364,1647032160
386,2022-03-12 04:57:00,265.38,265.733,265.733,265.38,95324,1647032220
387,2022-03-12 04:58:00,265.638,265.707,265.727,265.607,84664,1647032280
388,2022-03-12 04:59:00,265.69,265.654,265.704,265.533,132592,1647032340
389,2022-03-12 05:00:00,265.517,265.117,265.517,264.167,1207178,1647032400
