,dt,open,close,high,low,vol,ts
358,2022-03-17 03:29:00,278.04,278.243,278.243,277.867,59546,1647458940
359,2022-03-17 03:30:00,278.533,278.763,278.818,278.365,69450,1647459000
360,2022-03-17 03:31:00,278.745,278.26,278.745,278.26,43264,1647459060
361,2022-03-17 03:32:00,278.35,277.831,278.476,277.831,54124,1647459120
362,2022-03-17 03:33:00,277.987,277.473,277.987,277.473,58962,1647459180
363,2022-03-17 03:34:00,277.37,277.619,277.619,277.359,52310,1647459240
364,2022-03-17 03:35:00,277.495,277.881,277.925,277.32,49560,1647459300
365,2022-03-17 03:36:00,277.93,277.833,278.0,277.78,39432,1647459360
366,2022-03-17 03:37:00,277.683,277.783,277.783,277.637,25148,1647459420
367,2022-03-17 03:38:00,277.633,277.667,277.833,277.603,23984,1647459480
368,2022-03-17 03:39:00,277.85,277.897,278.047,277.85,37332,1647459540
369,2022-03-17 03:40:00,278.174,278.288,278.29,278.095,48668,1647459600
370,2022-03-17 03:41:00,278.23,278.333,278.437,278.143,51320,1647459660
371,2022-03-17 03:42:00,278.445,278.383,278.547,278.217,46948,1647459720
372,2022-03-17 03:43:00,278.469,278.453,278.667,278.453,72180,1647459780
373,2022-03-17 03:44:00,278.175,278.617,278.617,278.175,58012,1647459840
374,2022-03-17 03:45:00,278.623,278.573,278.653,278.367,45228,1647459900
375,2022-03-17 03:46:00,278.746,278.873,278.873,278.49,59544,1647459960
376,2022-03-17 03:47:00,279.023,279.35,279.35,279.0,111294,1647460020
377,2022-03-17 03:48:00,279.45,279.66,279.66,279.45,121662,1647460080
378,2022-03-17 03:49:00,279.782,279.853,279.963,279.711,110684,1647460140
379,2022-03-17 03:50:00,279.887,279.883,279.937,279.788,218588,1647460200
380,2022-03-17 03:51:00,280.167,280.393,280.393,280.043,114266,1647460260
381,2022-03-17 03:52:00,280.44,280.247,280.55,280.243,130778,1647460320
382,2022-03-17 03:53:00,280.148,280.26,280.402,280.148,66426,1647460380
383,2022-03-17 03:54:00,280.383,280.465,280.575,280.353,72282,1647460440
384,2022-03-17 03:55:00,280.523,280.4,280.523,280.167,69682,1647460500
385,2022-03-17 03:56:00,280.184,279.607,280.184,279.173,106352,1647460560
386,2022-03-17 03:57:00,279.533,279.188,279.59,279.188,82594,1647460620
387,2022-03-17 03:58:00,279.187,279.343,279.75,279.187,104930,1647460680
388,2022-03-17 03:59:00,279.277,279.487,279.487,279.243,102498,1647460740
389,2022-03-17 04:00:00,279.437,280.077,282.664,279.333,1836128,1647460800
