,dt,open,close,high,low,vol,ts
358,2022-09-16 03:29:00,302.71,302.55,302.71,302.37,145648,1663270140
359,2022-09-16 03:30:00,302.335,302.423,302.445,302.32,163080,1663270200
360,2022-09-16 03:31:00,302.46,302.926,302.926,302.424,146004,1663270260
361,2022-09-16 03:32:00,302.97,303.37,303.37,302.97,158756,1663270320
362,2022-09-16 03:33:00,303.36,303.485,303.675,303.36,172540,1663270380
363,2022-09-16 03:34:00,303.34,303.025,303.34,303.025,124568,1663270440
364,2022-09-16 03:35:00,302.85,302.999,303.057,302.85,120784,1663270500
365,2022-09-16 03:36:00,302.98,303.154,303.154,302.88,83296,1663270560
366,2022-09-16 03:37:00,303.148,303.02,303.201,303.02,95028,1663270620
367,2022-09-16 03:38:00,302.95,303.07,303.07,302.95,80504,1663270680
368,2022-09-16 03:39:00,303.09,303.48,303.54,303.0,178548,1663270740
369,2022-09-16 03:40:00,303.37,303.555,303.64,303.37,116860,1663270800
370,2022-09-16 03:41:00,303.48,302.897,303.48,302.83,143004,1663270860
371,2022-09-16 03:42:00,302.88,303.22,303.22,302.88,108184,1663270920
372,2022-09-16 03:43:00,303.245,303.61,303.61,303.245,149488,1663270980
373,2022-09-16 03:44:00,303.49,303.46,303.49,303.21,110792,1663271040
374,2022-09-16 03:45:00,303.48,303.33,303.48,303.19,123928,1663271100
375,2022-09-16 03:46:00,303.18,303.189,303.189,303.01,140876,1663271160
376,2022-09-16 03:47:00,303.34,302.74,303.34,302.74,165344,1663271220
377,2022-09-16 03:48:00,302.81,303.021,303.09,302.81,86100,1663271280
378,2022-09-16 03:49:00,302.85,302.968,303.099,302.85,88740,1663271340
379,2022-09-16 03:50:00,303.05,303.35,303.35,303.05,144120,1663271400
380,2022-09-16 03:51:00,303.16,303.945,304.45,303.16,224244,1663271460
381,2022-09-16 03:52:00,304.01,303.73,304.01,303.51,209076,1663271520
382,2022-09-16 03:53:00,303.855,303.51,303.855,303.365,157028,1663271580
383,2022-09-16 03:54:00,303.607,304.175,304.175,303.607,208784,1663271640
384,2022-09-16 03:55:00,304.17,303.89,304.255,303.89,213100,1663271700
385,2022-09-16 03:56:00,303.95,304.24,304.29,303.95,159584,1663271760
386,2022-09-16 03:57:00,304.35,303.899,304.44,303.899,216008,1663271820
387,2022-09-16 03:58:00,304.065,303.99,304.1,303.989,139088,1663271880
388,2022-09-16 03:59:00,304.025,303.83,304.025,303.781,142884,1663271940
389,2022-09-16 04:00:00,303.87,303.75,304.31,299.5,3646332,1663272000
