,dt,open,close,high,low,vol,ts
358,2022-06-09 03:29:00,242.47,242.47,242.47,242.4,14228,1654716540
359,2022-06-09 03:30:00,242.337,242.334,242.405,242.334,19428,1654716600
360,2022-06-09 03:31:00,242.433,242.501,242.583,242.433,53064,1654716660
361,2022-06-09 03:32:00,242.243,242.101,242.243,242.05,39664,1654716720
362,2022-06-09 03:33:00,241.943,242.655,242.655,241.943,65058,1654716780
363,2022-06-09 03:34:00,242.87,242.775,242.933,242.643,67216,1654716840
364,2022-06-09 03:35:00,242.703,242.647,242.757,242.547,28562,1654716900
365,2022-06-09 03:36:00,242.642,242.857,242.867,242.642,37868,1654716960
366,2022-06-09 03:37:00,242.83,242.933,242.96,242.79,60410,1654717020
367,2022-06-09 03:38:00,243.115,242.867,243.115,242.76,45872,1654717080
368,2022-06-09 03:39:00,242.983,242.777,242.983,242.767,26468,1654717140
369,2022-06-09 03:40:00,242.83,242.686,242.843,242.686,34062,1654717200
370,2022-06-09 03:41:00,242.617,242.547,242.617,242.4,27090,1654717260
371,2022-06-09 03:42:00,242.548,242.413,242.562,242.413,36514,1654717320
372,2022-06-09 03:43:00,242.55,242.587,242.593,242.542,16162,1654717380
373,2022-06-09 03:44:00,242.672,242.392,242.672,242.292,47020,1654717440
374,2022-06-09 03:45:00,242.3,242.347,242.373,242.25,24042,1654717500
375,2022-06-09 03:46:00,242.21,242.057,242.21,242.057,50338,1654717560
376,2022-06-09 03:47:00,241.987,241.91,241.987,241.833,46514,1654717620
377,2022-06-09 03:48:00,241.783,242.1,242.1,241.753,42872,1654717680
378,2022-06-09 03:49:00,242.197,242.07,242.197,242.0,47816,1654717740
379,2022-06-09 03:50:00,242.038,241.887,242.038,241.833,29488,1654717800
380,2022-06-09 03:51:00,241.793,241.863,242.027,241.793,60966,1654717860
381,2022-06-09 03:52:00,241.896,241.93,241.93,241.787,36820,1654717920
382,2022-06-09 03:53:00,241.987,241.97,242.095,241.97,44186,1654717980
383,2022-06-09 03:54:00,241.893,241.768,241.893,241.67,70632,1654718040
384,2022-06-09 03:55:00,241.747,241.75,241.815,241.747,33832,1654718100
385,2022-06-09 03:56:00,242.077,241.84,242.077,241.84,86696,1654718160
386,2022-06-09 03:57:00,241.907,241.903,242.0,241.853,56264,1654718220
387,2022-06-09 03:58:00,241.877,241.875,241.949,241.84,68994,1654718280
388,2022-06-09 03:59:00,241.853,241.707,241.853,241.707,103274,1654718340
389,2022-06-09 04:00:00,241.807,241.867,242.883,241.387,949888,1654718400
