,dt,open,close,high,low,vol,ts
357,2023-03-22 03:28:00,196.71,196.985,197.04,196.71,421232,1679426880
358,2023-03-22 03:29:00,196.93,197.185,197.185,196.93,388352,1679426940
359,2023-03-22 03:30:00,197.16,197.03,197.16,196.99,291024,1679427000
360,2023-03-22 03:31:00,197.02,196.89,197.03,196.89,280336,1679427060
361,2023-03-22 03:32:00,196.74,196.76,196.85,196.673,418352,1679427120
362,2023-03-22 03:33:00,196.792,196.58,196.792,196.58,221616,1679427180
363,2023-03-22 03:34:00,196.63,196.39,196.69,196.35,544240,1679427240
364,2023-03-22 03:35:00,196.38,196.42,196.493,196.38,322640,1679427300
365,2023-03-22 03:36:00,196.385,196.6,196.6,196.385,281680,1679427360
366,2023-03-22 03:37:00,196.7,196.729,196.82,196.7,331280,1679427420
367,2023-03-22 03:38:00,196.78,196.869,196.869,196.75,259328,1679427480
368,2023-03-22 03:39:00,196.879,196.8,196.931,196.76,280448,1679427540
369,2023-03-22 03:40:00,196.93,197.065,197.065,196.85,324032,1679427600
370,2023-03-22 03:41:00,197.13,197.49,197.49,197.13,538032,1679427660
371,2023-03-22 03:42:00,197.34,197.22,197.34,197.185,699664,1679427720
372,2023-03-22 03:43:00,197.18,197.26,197.3,197.18,320592,1679427780
373,2023-03-22 03:44:00,197.292,197.3,197.3,197.21,283936,1679427840
374,2023-03-22 03:45:00,197.27,197.36,197.36,197.27,294912,1679427900
375,2023-03-22 03:46:00,197.45,197.27,197.48,197.27,309968,1679427960
376,2023-03-22 03:47:00,197.15,197.07,197.15,196.98,439296,1679428020
377,2023-03-22 03:48:00,197.18,197.37,197.37,197.18,297360,1679428080
378,2023-03-22 03:49:00,197.37,197.34,197.37,197.27,281312,1679428140
379,2023-03-22 03:50:00,197.33,197.4,197.4,197.32,235776,1679428200
380,2023-03-22 03:51:00,197.3,197.45,197.45,197.265,376016,1679428260
381,2023-03-22 03:52:00,197.37,197.44,197.5,197.37,458688,1679428320
382,2023-03-22 03:53:00,197.47,197.721,197.75,197.47,517008,1679428380
383,2023-03-22 03:54:00,197.85,197.845,197.94,197.83,562448,1679428440
384,2023-03-22 03:55:00,197.8,197.92,197.92,197.67,555312,1679428500
385,2023-03-22 03:56:00,197.81,197.665,197.81,197.665,487984,1679428560
386,2023-03-22 03:57:00,197.68,197.49,197.68,197.49,469088,1679428620
387,2023-03-22 03:58:00,197.5,197.39,197.58,197.39,545888,1679428680
388,2023-03-22 03:59:00,197.35,197.58,197.58,197.35,496784,1679428740
389,2023-03-22 04:00:00,197.56,197.58,197.86,196.75,5298784,1679428800
