,dt,open,close,high,low,vol,ts
358,2023-07-29 03:29:00,265.23,265.63,265.64,265.223,249528,1690572540
359,2023-07-29 03:30:00,265.695,265.43,265.718,265.43,282864,1690572600
360,2023-07-29 03:31:00,265.39,265.93,265.93,265.39,282896,1690572660
361,2023-07-29 03:32:00,265.968,265.866,265.968,265.79,280912,1690572720
362,2023-07-29 03:33:00,265.975,265.94,265.99,265.94,188664,1690572780
363,2023-07-29 03:34:00,266.228,266.39,266.39,266.2,275376,1690572840
364,2023-07-29 03:35:00,266.38,266.41,266.502,266.38,244536,1690572900
365,2023-07-29 03:36:00,266.4,266.44,266.515,266.374,184432,1690572960
366,2023-07-29 03:37:00,266.425,266.33,266.425,266.255,167936,1690573020
367,2023-07-29 03:38:00,266.29,266.25,266.29,266.18,146312,1690573080
368,2023-07-29 03:39:00,266.085,266.038,266.085,265.97,207792,1690573140
369,2023-07-29 03:40:00,266.08,265.866,266.08,265.83,150552,1690573200
370,2023-07-29 03:41:00,265.83,266.1,266.135,265.782,267448,1690573260
371,2023-07-29 03:42:00,266.19,265.99,266.19,265.99,219816,1690573320
372,2023-07-29 03:43:00,266.01,266.08,266.145,265.98,126528,1690573380
373,2023-07-29 03:44:00,265.9,265.901,265.968,265.9,140136,1690573440
374,2023-07-29 03:45:00,265.817,265.745,265.82,265.64,253888,1690573500
375,2023-07-29 03:46:00,265.62,265.49,265.64,265.459,263344,1690573560
376,2023-07-29 03:47:00,265.49,265.496,265.496,265.46,209560,1690573620
377,2023-07-29 03:48:00,265.5,265.75,265.75,265.5,176648,1690573680
378,2023-07-29 03:49:00,265.74,265.552,265.9,265.552,272616,1690573740
379,2023-07-29 03:50:00,265.59,265.39,265.62,265.39,195120,1690573800
380,2023-07-29 03:51:00,265.46,265.78,265.78,265.39,301584,1690573860
381,2023-07-29 03:52:00,265.77,265.38,265.77,265.36,261288,1690573920
382,2023-07-29 03:53:00,265.39,265.614,265.63,265.39,222728,1690573980
383,2023-07-29 03:54:00,265.65,265.83,265.86,265.65,233872,1690574040
384,2023-07-29 03:55:00,265.73,266.02,266.06,265.73,517448,1690574100
385,2023-07-29 03:56:00,266.02,265.97,266.045,265.97,293544,1690574160
386,2023-07-29 03:57:00,266.005,266.31,266.31,265.965,275432,1690574220
387,2023-07-29 03:58:00,266.33,266.55,266.551,266.33,470392,1690574280
388,2023-07-29 03:59:00,266.59,266.52,266.59,266.35,379368,1690574340
389,2023-07-29 04:00:00,266.435,266.44,267.33,266.3,7629488,1690574400
