,dt,open,close,high,low,vol,ts
357,2024-03-15 03:28:00,161.06,161.28,161.28,161.06,276488,1710444480
358,2024-03-15 03:29:00,161.251,161.192,161.338,161.18,198368,1710444540
359,2024-03-15 03:30:00,161.21,161.16,161.21,161.1,214040,1710444600
360,2024-03-15 03:31:00,160.99,161.05,161.07,160.99,258144,1710444660
361,2024-03-15 03:32:00,161.0,161.14,161.18,161.0,229832,1710444720
362,2024-03-15 03:33:00,161.122,161.085,161.15,161.08,122368,1710444780
363,2024-03-15 03:34:00,161.08,161.18,161.18,161.08,146496,1710444840
364,2024-03-15 03:35:00,161.09,160.93,161.09,160.93,218336,1710444900
365,2024-03-15 03:36:00,160.83,160.737,160.83,160.737,289480,1710444960
366,2024-03-15 03:37:00,160.71,160.86,160.912,160.71,206520,1710445020
367,2024-03-15 03:38:00,160.881,160.9,160.9,160.685,259128,1710445080
368,2024-03-15 03:39:00,160.941,161.16,161.23,160.941,317152,1710445140
369,2024-03-15 03:40:00,161.11,161.28,161.315,161.11,312896,1710445200
370,2024-03-15 03:41:00,161.218,161.241,161.34,161.218,182552,1710445260
371,2024-03-15 03:42:00,161.32,161.25,161.32,161.21,179664,1710445320
372,2024-03-15 03:43:00,161.17,161.13,161.17,161.13,205672,1710445380
373,2024-03-15 03:44:00,161.19,161.212,161.248,161.19,155400,1710445440
374,2024-03-15 03:45:00,161.29,161.387,161.428,161.29,441168,1710445500
375,2024-03-15 03:46:00,161.425,161.315,161.425,161.315,207088,1710445560
376,2024-03-15 03:47:00,161.27,161.03,161.27,161.03,393480,1710445620
377,2024-03-15 03:48:00,161.15,161.42,161.455,161.15,377248,1710445680
378,2024-03-15 03:49:00,161.43,161.64,161.722,161.43,557816,1710445740
379,2024-03-15 03:50:00,161.66,161.48,161.66,161.48,232144,1710445800
380,2024-03-15 03:51:00,161.71,161.8,161.8,161.63,375328,1710445860
381,2024-03-15 03:52:00,161.802,162.111,162.111,161.7,493864,1710445920
382,2024-03-15 03:53:00,162.23,162.2,162.28,162.18,614704,1710445980
383,2024-03-15 03:54:00,162.111,162.178,162.178,162.06,355536,1710446040
384,2024-03-15 03:55:00,162.142,162.44,162.44,162.11,418008,1710446100
385,2024-03-15 03:56:00,162.19,162.37,162.429,162.19,345296,1710446160
386,2024-03-15 03:57:00,162.39,162.3,162.39,162.28,297128,1710446220
387,2024-03-15 03:58:00,162.226,162.33,162.38,162.226,396936,1710446280
388,2024-03-15 03:59:00,162.35,162.589,162.589,162.35,495016,1710446340
389,2024-03-15 04:00:00,162.58,162.5,165.0,161.772,8636904,1710446400
