,dt,open,close,high,low,vol,ts
358,2024-04-20 03:29:00,147.287,147.28,147.36,147.28,126392,1713554940
359,2024-04-20 03:30:00,147.332,147.21,147.359,147.21,121784,1713555000
360,2024-04-20 03:31:00,147.2,147.135,147.2,147.102,150984,1713555060
361,2024-04-20 03:32:00,147.091,147.144,147.145,147.06,154272,1713555120
362,2024-04-20 03:33:00,147.02,147.021,147.11,147.02,225536,1713555180
363,2024-04-20 03:34:00,146.985,146.955,146.993,146.95,137416,1713555240
364,2024-04-20 03:35:00,147.009,146.979,147.055,146.979,132416,1713555300
365,2024-04-20 03:36:00,146.96,146.77,146.96,146.77,156584,1713555360
366,2024-04-20 03:37:00,146.665,146.599,146.665,146.56,273344,1713555420
367,2024-04-20 03:38:00,146.68,146.928,146.928,146.68,230736,1713555480
368,2024-04-20 03:39:00,146.864,146.78,146.88,146.78,124744,1713555540
369,2024-04-20 03:40:00,146.72,146.62,146.72,146.59,187184,1713555600
370,2024-04-20 03:41:00,146.578,146.566,146.578,146.54,273688,1713555660
371,2024-04-20 03:42:00,146.42,146.478,146.549,146.42,384024,1713555720
372,2024-04-20 03:43:00,146.34,146.47,146.47,146.34,283328,1713555780
373,2024-04-20 03:44:00,146.47,146.46,146.56,146.44,232680,1713555840
374,2024-04-20 03:45:00,146.476,146.52,146.57,146.47,223976,1713555900
375,2024-04-20 03:46:00,146.515,146.64,146.64,146.515,208136,1713555960
376,2024-04-20 03:47:00,146.51,146.31,146.51,146.3,348784,1713556020
377,2024-04-20 03:48:00,146.25,146.49,146.545,146.25,368536,1713556080
378,2024-04-20 03:49:00,146.439,146.315,146.49,146.315,257040,1713556140
379,2024-04-20 03:50:00,146.42,146.42,146.42,146.381,133136,1713556200
380,2024-04-20 03:51:00,146.35,146.58,146.58,146.35,249712,1713556260
381,2024-04-20 03:52:00,146.55,146.505,146.63,146.505,265936,1713556320
382,2024-04-20 03:53:00,146.55,146.63,146.743,146.55,230544,1713556380
383,2024-04-20 03:54:00,146.76,146.855,146.88,146.71,263016,1713556440
384,2024-04-20 03:55:00,146.92,147.16,147.16,146.91,282624,1713556500
385,2024-04-20 03:56:00,147.05,146.93,147.05,146.91,295520,1713556560
386,2024-04-20 03:57:00,146.885,147.09,147.09,146.885,302976,1713556620
387,2024-04-20 03:58:00,147.076,147.15,147.17,147.076,324816,1713556680
388,2024-04-20 03:59:00,147.14,147.141,147.17,147.14,363608,1713556740
389,2024-04-20 04:00:00,147.16,147.05,147.233,146.625,5483592,1713556800
