,dt,open,close,high,low,vol,ts
358,2021-08-18 03:29:00,220.66,220.517,220.663,220.414,38738,1629228540
359,2021-08-18 03:30:00,220.5,220.543,220.637,220.5,24724,1629228600
360,2021-08-18 03:31:00,220.585,220.823,220.85,220.585,33088,1629228660
361,2021-08-18 03:32:00,220.84,220.543,220.84,220.543,34632,1629228720
362,2021-08-18 03:33:00,220.48,220.667,220.667,220.48,29776,1629228780
363,2021-08-18 03:34:00,220.767,220.687,220.767,220.687,27848,1629228840
364,2021-08-18 03:35:00,220.783,220.707,220.783,220.593,27232,1629228900
365,2021-08-18 03:36:00,220.86,221.0,221.0,220.86,56142,1629228960
366,2021-08-18 03:37:00,221.11,220.89,221.11,220.86,47998,1629229020
367,2021-08-18 03:38:00,220.95,221.09,221.09,220.94,33204,1629229080
368,2021-08-18 03:39:00,221.09,221.083,221.09,221.02,34262,1629229140
369,2021-08-18 03:40:00,220.992,221.25,221.25,220.992,74248,1629229200
370,2021-08-18 03:41:00,221.283,221.173,221.283,221.173,61734,1629229260
371,2021-08-18 03:42:00,221.26,220.884,221.283,220.884,82572,1629229320
372,2021-08-18 03:43:00,220.962,220.617,220.962,220.617,67812,1629229380
373,2021-08-18 03:44:00,220.659,220.79,220.79,220.659,51952,1629229440
374,2021-08-18 03:45:00,220.76,220.648,220.76,220.648,30308,1629229500
375,2021-08-18 03:46:00,220.733,220.32,220.733,220.32,65560,1629229560
376,2021-08-18 03:47:00,220.36,220.547,220.547,220.223,52796,1629229620
377,2021-08-18 03:48:00,220.509,220.767,220.767,220.509,52532,1629229680
378,2021-08-18 03:49:00,220.627,220.645,220.677,220.618,20732,1629229740
379,2021-08-18 03:50:00,220.71,220.643,220.71,220.577,46828,1629229800
380,2021-08-18 03:51:00,220.962,220.973,221.117,220.962,80964,1629229860
381,2021-08-18 03:52:00,221.033,220.997,221.117,220.973,50252,1629229920
382,2021-08-18 03:53:00,221.217,221.073,221.298,221.073,98776,1629229980
383,2021-08-18 03:54:00,221.08,221.193,221.193,221.067,42968,1629230040
384,2021-08-18 03:55:00,221.193,221.37,221.37,221.142,51184,1629230100
385,2021-08-18 03:56:00,221.543,221.707,221.717,221.543,131572,1629230160
386,2021-08-18 03:57:00,221.74,222.07,222.107,221.74,109984,1629230220
387,2021-08-18 03:58:00,222.098,222.207,222.207,222.063,96932,1629230280
388,2021-08-18 03:59:00,222.227,221.943,222.267,221.943,121096,1629230340
389,2021-08-18 04:00:00,221.99,221.903,222.0,220.667,1414820,1629230400
