,dt,open,close,high,low,vol,ts
357,2023-01-10 04:28:00,120.62,120.671,120.73,120.62,288672,1673296080
358,2023-01-10 04:29:00,120.57,120.71,120.738,120.51,347456,1673296140
359,2023-01-10 04:30:00,120.7,120.58,120.735,120.58,240368,1673296200
360,2023-01-10 04:31:00,120.65,120.44,120.66,120.44,289360,1673296260
361,2023-01-10 04:32:00,120.48,120.47,120.533,120.44,296800,1673296320
362,2023-01-10 04:33:00,120.4,120.35,120.4,120.22,242608,1673296380
363,2023-01-10 04:34:00,120.26,120.5,120.52,120.24,274880,1673296440
364,2023-01-10 04:35:00,120.6,120.53,120.73,120.53,339344,1673296500
365,2023-01-10 04:36:00,120.62,120.52,120.62,120.485,163792,1673296560
366,2023-01-10 04:37:00,120.57,120.53,120.63,120.43,258176,1673296620
367,2023-01-10 04:38:00,120.45,120.43,120.472,120.39,170704,1673296680
368,2023-01-10 04:39:00,120.38,120.285,120.38,120.162,263520,1673296740
369,2023-01-10 04:40:00,120.32,120.26,120.32,120.25,190400,1673296800
370,2023-01-10 04:41:00,120.19,120.2,120.2,119.96,511936,1673296860
371,2023-01-10 04:42:00,120.16,119.93,120.16,119.93,379888,1673296920
372,2023-01-10 04:43:00,120.07,120.18,120.221,120.05,338800,1673296980
373,2023-01-10 04:44:00,120.24,120.02,120.24,119.98,331328,1673297040
374,2023-01-10 04:45:00,120.05,120.08,120.15,119.99,295040,1673297100
375,2023-01-10 04:46:00,120.01,120.15,120.15,119.93,324224,1673297160
376,2023-01-10 04:47:00,120.04,120.0,120.09,119.999,321504,1673297220
377,2023-01-10 04:48:00,120.14,119.81,120.14,119.81,396320,1673297280
378,2023-01-10 04:49:00,119.89,119.819,119.89,119.75,425872,1673297340
379,2023-01-10 04:50:00,119.66,119.97,119.97,119.66,378272,1673297400
380,2023-01-10 04:51:00,120.06,120.07,120.1,119.87,430416,1673297460
381,2023-01-10 04:52:00,120.026,120.01,120.026,119.83,415296,1673297520
382,2023-01-10 04:53:00,120.05,119.83,120.14,119.83,435504,1673297580
383,2023-01-10 04:54:00,119.86,119.859,119.9,119.8,366416,1673297640
384,2023-01-10 04:55:00,119.85,119.75,119.85,119.75,372576,1673297700
385,2023-01-10 04:56:00,119.82,119.39,119.82,119.39,639072,1673297760
386,2023-01-10 04:57:00,119.35,119.41,119.465,119.289,578128,1673297820
387,2023-01-10 04:58:00,119.45,119.4,119.45,119.31,530848,1673297880
388,2023-01-10 04:59:00,119.46,119.55,119.55,119.439,526272,1673297940
389,2023-01-10 05:00:00,119.6,119.77,120.5,119.46,6944448,1673298000
