,dt,open,close,high,low,vol,ts
357,2024-07-30 03:28:00,230.05,230.265,230.265,230.05,242376,1722281280
358,2024-07-30 03:29:00,230.28,230.47,230.515,230.28,231968,1722281340
359,2024-07-30 03:30:00,230.455,230.53,230.54,230.455,96880,1722281400
360,2024-07-30 03:31:00,230.49,230.455,230.53,230.39,164648,1722281460
361,2024-07-30 03:32:00,230.42,230.715,230.715,230.42,229248,1722281520
362,2024-07-30 03:33:00,230.7,230.81,230.82,230.7,191704,1722281580
363,2024-07-30 03:34:00,230.75,230.83,230.88,230.704,88400,1722281640
364,2024-07-30 03:35:00,231.07,231.26,231.3,231.07,339208,1722281700
365,2024-07-30 03:36:00,231.24,231.117,231.24,230.98,168816,1722281760
366,2024-07-30 03:37:00,231.166,231.44,231.44,231.166,218536,1722281820
367,2024-07-30 03:38:00,231.45,231.316,231.45,231.215,118896,1722281880
368,2024-07-30 03:39:00,231.45,231.476,231.575,231.45,140176,1722281940
369,2024-07-30 03:40:00,231.516,231.445,231.516,231.34,138952,1722282000
370,2024-07-30 03:41:00,231.45,231.53,231.53,231.43,132184,1722282060
371,2024-07-30 03:42:00,231.61,231.64,231.697,231.515,323232,1722282120
372,2024-07-30 03:43:00,231.84,231.7,231.86,231.7,207344,1722282180
373,2024-07-30 03:44:00,231.7,231.944,231.944,231.7,171992,1722282240
374,2024-07-30 03:45:00,232.01,231.75,232.01,231.63,331296,1722282300
375,2024-07-30 03:46:00,231.65,231.94,231.94,231.65,165600,1722282360
376,2024-07-30 03:47:00,231.86,231.75,231.9,231.714,231928,1722282420
377,2024-07-30 03:48:00,231.645,231.43,231.66,231.43,167016,1722282480
378,2024-07-30 03:49:00,231.595,231.535,231.595,231.25,178352,1722282540
379,2024-07-30 03:50:00,231.59,231.45,231.59,231.24,211720,1722282600
380,2024-07-30 03:51:00,231.52,231.74,231.783,231.52,257360,1722282660
381,2024-07-30 03:52:00,231.784,231.9,231.96,231.784,213392,1722282720
382,2024-07-30 03:53:00,231.851,232.27,232.27,231.851,344688,1722282780
383,2024-07-30 03:54:00,232.36,232.65,232.65,232.36,621304,1722282840
384,2024-07-30 03:55:00,232.613,232.31,232.613,232.16,418936,1722282900
385,2024-07-30 03:56:00,232.15,231.86,232.34,231.86,216176,1722282960
386,2024-07-30 03:57:00,231.76,232.039,232.039,231.76,305608,1722283020
387,2024-07-30 03:58:00,232.18,231.65,232.34,231.65,491176,1722283080
388,2024-07-30 03:59:00,231.73,231.92,231.92,231.73,328608,1722283140
389,2024-07-30 04:00:00,231.88,232.1,233.3,231.878,6269888,1722283200
