,dt,open,close,high,low,vol,ts
358,2021-09-04 03:29:00,242.89,242.876,242.923,242.876,20102,1630697340
359,2021-09-04 03:30:00,242.89,242.947,242.947,242.866,25814,1630697400
360,2021-09-04 03:31:00,242.997,243.0,243.027,242.971,50568,1630697460
361,2021-09-04 03:32:00,243.037,243.03,243.152,243.03,42981,1630697520
362,2021-09-04 03:33:00,243.022,243.083,243.122,243.022,28407,1630697580
363,2021-09-04 03:34:00,243.093,243.133,243.151,243.093,29353,1630697640
364,2021-09-04 03:35:00,243.227,243.32,243.333,243.227,73983,1630697700
365,2021-09-04 03:36:00,243.317,243.273,243.317,243.252,39666,1630697760
366,2021-09-04 03:37:00,243.283,243.259,243.283,243.183,29678,1630697820
367,2021-09-04 03:38:00,243.253,243.25,243.28,243.243,27290,1630697880
368,2021-09-04 03:39:00,243.46,243.47,243.47,243.423,56353,1630697940
369,2021-09-04 03:40:00,243.5,243.482,243.5,243.46,58218,1630698000
370,2021-09-04 03:41:00,243.53,243.521,243.567,243.493,73437,1630698060
371,2021-09-04 03:42:00,243.573,243.543,243.657,243.543,71548,1630698120
372,2021-09-04 03:43:00,243.587,243.373,243.587,243.373,54432,1630698180
373,2021-09-04 03:44:00,243.283,243.615,243.62,243.283,152797,1630698240
374,2021-09-04 03:45:00,243.507,243.607,243.607,243.507,39634,1630698300
375,2021-09-04 03:46:00,243.58,243.65,243.65,243.547,56441,1630698360
376,2021-09-04 03:47:00,243.643,243.597,243.66,243.587,37800,1630698420
377,2021-09-04 03:48:00,243.563,243.662,243.662,243.528,42051,1630698480
378,2021-09-04 03:49:00,243.703,243.605,243.703,243.605,50344,1630698540
379,2021-09-04 03:50:00,243.607,243.463,243.617,243.463,43209,1630698600
380,2021-09-04 03:51:00,243.457,243.477,243.62,243.457,48586,1630698660
381,2021-09-04 03:52:00,243.408,243.366,243.45,243.366,38337,1630698720
382,2021-09-04 03:53:00,243.37,243.447,243.447,243.337,48922,1630698780
383,2021-09-04 03:54:00,243.52,243.551,243.58,243.52,45216,1630698840
384,2021-09-04 03:55:00,243.58,243.6,243.603,243.503,51016,1630698900
385,2021-09-04 03:56:00,243.613,243.902,243.902,243.613,89359,1630698960
386,2021-09-04 03:57:00,244.0,244.0,244.023,243.99,88161,1630699020
387,2021-09-04 03:58:00,244.113,244.313,244.313,244.113,131388,1630699080
388,2021-09-04 03:59:00,244.325,244.4,244.4,244.325,167234,1630699140
389,2021-09-04 04:00:00,244.4,244.523,244.833,244.173,1232634,1630699200
