,dt,open,close,high,low,vol,ts
358,2022-02-08 04:29:00,305.357,305.352,305.467,305.352,32740,1644265740
359,2022-02-08 04:30:00,305.369,305.49,305.507,305.35,27848,1644265800
360,2022-02-08 04:31:00,305.597,305.96,305.96,305.597,47632,1644265860
361,2022-02-08 04:32:00,305.857,305.847,305.857,305.667,30800,1644265920
362,2022-02-08 04:33:00,305.5,305.423,305.57,305.423,23364,1644265980
363,2022-02-08 04:34:00,305.487,304.85,305.487,304.73,53458,1644266040
364,2022-02-08 04:35:00,304.813,304.83,304.83,304.632,41926,1644266100
365,2022-02-08 04:36:00,304.905,304.667,304.912,304.667,39860,1644266160
366,2022-02-08 04:37:00,304.923,305.167,305.167,304.752,29292,1644266220
367,2022-02-08 04:38:00,305.011,304.023,305.077,304.023,60160,1644266280
368,2022-02-08 04:39:00,303.767,303.783,304.0,303.703,61112,1644266340
369,2022-02-08 04:40:00,303.607,303.503,303.703,303.503,31424,1644266400
370,2022-02-08 04:41:00,303.42,303.01,303.477,303.01,72132,1644266460
371,2022-02-08 04:42:00,302.889,303.3,303.573,302.889,122556,1644266520
372,2022-02-08 04:43:00,303.37,303.528,303.528,303.37,49936,1644266580
373,2022-02-08 04:44:00,303.502,303.441,303.637,303.265,51412,1644266640
374,2022-02-08 04:45:00,303.023,302.757,303.143,302.757,58388,1644266700
375,2022-02-08 04:46:00,302.97,302.867,303.065,302.5,81782,1644266760
376,2022-02-08 04:47:00,303.143,303.243,303.457,303.143,42582,1644266820
377,2022-02-08 04:48:00,303.26,303.58,303.58,303.01,23662,1644266880
378,2022-02-08 04:49:00,303.667,303.752,303.958,303.523,88630,1644266940
379,2022-02-08 04:50:00,303.507,302.78,303.507,302.78,74560,1644267000
380,2022-02-08 04:51:00,303.087,303.35,303.61,303.087,44616,1644267060
381,2022-02-08 04:52:00,303.432,302.34,303.481,302.34,86788,1644267120
382,2022-02-08 04:53:00,302.372,301.867,302.372,301.867,119176,1644267180
383,2022-02-08 04:54:00,301.687,301.917,302.127,301.687,77802,1644267240
384,2022-02-08 04:55:00,301.955,301.483,301.955,301.37,118724,1644267300
385,2022-02-08 04:56:00,301.913,301.567,302.123,301.567,56070,1644267360
386,2022-02-08 04:57:00,301.347,301.437,301.62,301.0,73824,1644267420
387,2022-02-08 04:58:00,301.167,301.723,301.723,301.167,109868,1644267480
388,2022-02-08 04:59:00,301.903,301.877,301.903,301.714,108562,1644267540
389,2022-02-08 05:00:00,302.04,302.447,303.867,302.04,672954,1644267600
