,dt,open,close,high,low,vol,ts
358,2021-08-06 03:29:00,238.214,238.227,238.293,238.177,13857,1628191740
359,2021-08-06 03:30:00,238.133,238.143,238.187,238.133,10974,1628191800
360,2021-08-06 03:31:00,238.14,238.23,238.23,238.14,9333,1628191860
361,2021-08-06 03:32:00,238.147,238.073,238.147,238.073,11034,1628191920
362,2021-08-06 03:33:00,238.073,238.083,238.107,238.013,8056,1628191980
363,2021-08-06 03:34:00,238.06,238.067,238.067,238.027,7211,1628192040
364,2021-08-06 03:35:00,237.933,237.973,237.973,237.9,25444,1628192100
365,2021-08-06 03:36:00,238.043,238.08,238.1,238.021,14126,1628192160
366,2021-08-06 03:37:00,238.033,238.03,238.033,237.953,17843,1628192220
367,2021-08-06 03:38:00,238.006,237.967,238.006,237.963,13105,1628192280
368,2021-08-06 03:39:00,237.927,237.99,238.033,237.927,15747,1628192340
369,2021-08-06 03:40:00,237.95,237.963,238.0,237.872,38141,1628192400
370,2021-08-06 03:41:00,237.957,237.967,238.0,237.94,10375,1628192460
371,2021-08-06 03:42:00,237.917,237.897,237.97,237.897,28737,1628192520
372,2021-08-06 03:43:00,237.923,237.879,237.973,237.879,13096,1628192580
373,2021-08-06 03:44:00,237.953,238.07,238.07,237.917,16414,1628192640
374,2021-08-06 03:45:00,238.067,238.15,238.15,238.057,31193,1628192700
375,2021-08-06 03:46:00,238.112,238.153,238.177,238.112,24886,1628192760
376,2021-08-06 03:47:00,238.162,238.23,238.25,238.162,24405,1628192820
377,2021-08-06 03:48:00,238.22,238.137,238.22,238.137,16641,1628192880
378,2021-08-06 03:49:00,238.15,238.0,238.2,238.0,19560,1628192940
379,2021-08-06 03:50:00,237.993,237.943,237.993,237.883,24129,1628193000
380,2021-08-06 03:51:00,238.01,237.973,238.017,237.973,22045,1628193060
381,2021-08-06 03:52:00,238.02,237.903,238.02,237.853,36264,1628193120
382,2021-08-06 03:53:00,237.953,238.045,238.045,237.953,24599,1628193180
383,2021-08-06 03:54:00,238.073,237.997,238.073,237.997,28661,1628193240
384,2021-08-06 03:55:00,237.987,238.053,238.117,237.96,51419,1628193300
385,2021-08-06 03:56:00,238.055,237.95,238.067,237.95,56889,1628193360
386,2021-08-06 03:57:00,238.023,238.053,238.073,238.023,47326,1628193420
387,2021-08-06 03:58:00,238.083,238.103,238.203,238.083,71061,1628193480
388,2021-08-06 03:59:00,238.107,238.189,238.3,238.107,94479,1628193540
389,2021-08-06 04:00:00,238.173,238.21,238.31,237.667,687736,1628193600
