,dt,open,close,high,low,vol,ts
357,2023-04-21 03:28:00,161.24,161.16,161.24,161.16,324000,1682018880
358,2023-04-21 03:29:00,161.14,161.1,161.165,160.93,316432,1682018940
359,2023-04-21 03:30:00,161.18,161.17,161.235,161.15,276864,1682019000
360,2023-04-21 03:31:00,161.24,161.41,161.468,161.22,517344,1682019060
361,2023-04-21 03:32:00,161.525,161.669,161.74,161.525,524288,1682019120
362,2023-04-21 03:33:00,161.71,161.531,161.734,161.531,480304,1682019180
363,2023-04-21 03:34:00,161.65,161.48,161.65,161.4,431584,1682019240
364,2023-04-21 03:35:00,161.52,161.6,161.63,161.47,263616,1682019300
365,2023-04-21 03:36:00,161.68,161.63,161.69,161.585,377952,1682019360
366,2023-04-21 03:37:00,161.964,161.59,161.964,161.59,520080,1682019420
367,2023-04-21 03:38:00,161.6,161.72,161.92,161.6,492368,1682019480
368,2023-04-21 03:39:00,161.71,161.68,161.71,161.6,250512,1682019540
369,2023-04-21 03:40:00,161.7,161.81,161.81,161.67,265488,1682019600
370,2023-04-21 03:41:00,161.86,161.76,161.86,161.755,440992,1682019660
371,2023-04-21 03:42:00,161.725,161.81,161.81,161.58,350944,1682019720
372,2023-04-21 03:43:00,161.74,161.52,161.74,161.52,354656,1682019780
373,2023-04-21 03:44:00,161.585,161.6,161.83,161.585,382112,1682019840
374,2023-04-21 03:45:00,161.61,161.2,161.61,161.2,578800,1682019900
375,2023-04-21 03:46:00,161.44,161.475,161.54,161.38,425008,1682019960
376,2023-04-21 03:47:00,161.465,161.453,161.522,161.37,317872,1682020020
377,2023-04-21 03:48:00,161.42,161.789,161.789,161.42,650704,1682020080
378,2023-04-21 03:49:00,161.67,161.72,161.747,161.67,346752,1682020140
379,2023-04-21 03:50:00,161.829,161.7,161.93,161.7,492736,1682020200
380,2023-04-21 03:51:00,161.7,162.16,162.16,161.7,755664,1682020260
381,2023-04-21 03:52:00,162.101,162.27,162.27,162.06,576608,1682020320
382,2023-04-21 03:53:00,162.37,162.56,162.685,162.37,810720,1682020380
383,2023-04-21 03:54:00,162.44,162.64,162.69,162.43,592848,1682020440
384,2023-04-21 03:55:00,162.643,162.955,162.96,162.643,695424,1682020500
385,2023-04-21 03:56:00,163.05,163.17,163.235,163.02,816864,1682020560
386,2023-04-21 03:57:00,163.13,163.05,163.15,163.04,584096,1682020620
387,2023-04-21 03:58:00,163.13,163.005,163.13,163.005,693312,1682020680
388,2023-04-21 03:59:00,162.84,162.738,162.84,162.65,788480,1682020740
389,2023-04-21 04:00:00,162.78,162.99,163.46,162.49,5615792,1682020800
