,dt,open,close,high,low,vol,ts
358,2022-10-13 03:29:00,216.98,217.03,217.105,216.94,81584,1665602940
359,2022-10-13 03:30:00,216.93,216.75,216.93,216.72,89472,1665603000
360,2022-10-13 03:31:00,216.65,216.651,216.71,216.62,119928,1665603060
361,2022-10-13 03:32:00,216.76,216.74,216.92,216.72,103448,1665603120
362,2022-10-13 03:33:00,216.675,216.6,216.68,216.58,75576,1665603180
363,2022-10-13 03:34:00,216.55,216.96,216.96,216.55,180908,1665603240
364,2022-10-13 03:35:00,217.02,217.09,217.17,217.01,109492,1665603300
365,2022-10-13 03:36:00,217.38,217.31,217.43,217.27,174092,1665603360
366,2022-10-13 03:37:00,217.42,217.29,217.5,217.29,168012,1665603420
367,2022-10-13 03:38:00,217.463,217.51,217.51,217.36,139464,1665603480
368,2022-10-13 03:39:00,217.545,217.5,217.6,217.5,125060,1665603540
369,2022-10-13 03:40:00,217.487,217.44,217.5,217.39,117156,1665603600
370,2022-10-13 03:41:00,217.466,217.34,217.466,217.32,89060,1665603660
371,2022-10-13 03:42:00,217.385,217.23,217.385,217.175,85824,1665603720
372,2022-10-13 03:43:00,217.239,217.14,217.239,217.07,122760,1665603780
373,2022-10-13 03:44:00,217.03,217.032,217.122,217.03,61652,1665603840
374,2022-10-13 03:45:00,217.066,217.13,217.13,216.988,76528,1665603900
375,2022-10-13 03:46:00,217.02,216.86,217.02,216.84,114648,1665603960
376,2022-10-13 03:47:00,216.773,216.89,216.95,216.773,139280,1665604020
377,2022-10-13 03:48:00,217.02,217.03,217.07,216.95,98972,1665604080
378,2022-10-13 03:49:00,216.86,216.693,216.86,216.693,92916,1665604140
379,2022-10-13 03:50:00,216.63,216.74,216.74,216.529,154196,1665604200
380,2022-10-13 03:51:00,216.78,216.62,216.78,216.595,182812,1665604260
381,2022-10-13 03:52:00,216.78,217.155,217.19,216.78,240604,1665604320
382,2022-10-13 03:53:00,217.235,217.46,217.583,217.235,173048,1665604380
383,2022-10-13 03:54:00,217.495,217.601,217.601,217.4,170216,1665604440
384,2022-10-13 03:55:00,217.61,217.561,217.64,217.561,225956,1665604500
385,2022-10-13 03:56:00,217.5,217.555,217.555,217.39,212008,1665604560
386,2022-10-13 03:57:00,217.59,217.54,217.65,217.54,250352,1665604620
387,2022-10-13 03:58:00,217.58,217.48,217.89,217.48,275888,1665604680
388,2022-10-13 03:59:00,217.56,217.348,217.56,217.31,238148,1665604740
389,2022-10-13 04:00:00,217.385,217.24,217.55,216.75,2701880,1665604800
