,dt,open,close,high,low,vol,ts
357,2024-07-03 03:28:00,228.54,228.7,228.7,228.47,231664,1719948480
358,2024-07-03 03:29:00,228.74,228.635,228.74,228.61,141248,1719948540
359,2024-07-03 03:30:00,228.583,228.56,228.583,228.485,223360,1719948600
360,2024-07-03 03:31:00,228.55,229.05,229.17,228.53,457456,1719948660
361,2024-07-03 03:32:00,229.0,229.085,229.085,228.99,264960,1719948720
362,2024-07-03 03:33:00,229.092,229.25,229.25,229.035,243568,1719948780
363,2024-07-03 03:34:00,229.22,229.13,229.22,229.126,327328,1719948840
364,2024-07-03 03:35:00,229.116,229.06,229.16,229.04,195904,1719948900
365,2024-07-03 03:36:00,229.11,229.1,229.11,228.975,245056,1719948960
366,2024-07-03 03:37:00,229.16,229.21,229.21,229.06,295408,1719949020
367,2024-07-03 03:38:00,229.18,229.24,229.28,229.18,250752,1719949080
368,2024-07-03 03:39:00,229.08,229.2,229.22,229.045,212992,1719949140
369,2024-07-03 03:40:00,229.25,229.09,229.25,229.08,216128,1719949200
370,2024-07-03 03:41:00,229.099,229.46,229.46,229.099,326320,1719949260
371,2024-07-03 03:42:00,229.33,229.36,229.36,229.28,382144,1719949320
372,2024-07-03 03:43:00,229.32,229.42,229.43,229.29,253440,1719949380
373,2024-07-03 03:44:00,229.42,229.39,229.42,229.32,204304,1719949440
374,2024-07-03 03:45:00,229.45,229.71,229.734,229.45,460144,1719949500
375,2024-07-03 03:46:00,229.489,229.6,229.62,229.475,305712,1719949560
376,2024-07-03 03:47:00,229.6,229.741,229.81,229.6,520272,1719949620
377,2024-07-03 03:48:00,229.75,229.78,229.79,229.712,274928,1719949680
378,2024-07-03 03:49:00,229.795,229.46,229.795,229.46,477664,1719949740
379,2024-07-03 03:50:00,229.244,229.19,229.244,228.69,629680,1719949800
380,2024-07-03 03:51:00,229.06,229.66,229.74,229.06,662816,1719949860
381,2024-07-03 03:52:00,229.53,229.17,229.53,229.17,420896,1719949920
382,2024-07-03 03:53:00,229.25,229.42,229.465,229.25,393040,1719949980
383,2024-07-03 03:54:00,229.43,229.45,229.48,229.41,315536,1719950040
384,2024-07-03 03:55:00,229.55,230.46,230.46,229.55,1579760,1719950100
385,2024-07-03 03:56:00,230.27,230.68,230.68,230.27,867008,1719950160
386,2024-07-03 03:57:00,230.755,230.945,230.945,230.755,735728,1719950220
387,2024-07-03 03:58:00,230.94,230.785,230.94,230.61,839456,1719950280
388,2024-07-03 03:59:00,230.79,230.93,230.93,230.79,717104,1719950340
389,2024-07-03 04:00:00,230.87,231.26,231.39,228.91,11468480,1719950400
