,dt,open,close,high,low,vol,ts
358,2021-12-31 04:29:00,359.468,359.383,359.468,359.263,31495,1640896140
359,2021-12-31 04:30:00,359.333,359.417,359.537,359.333,27591,1640896200
360,2021-12-31 04:31:00,359.456,359.847,360.03,359.456,21159,1640896260
361,2021-12-31 04:32:00,359.863,359.573,359.873,359.573,20247,1640896320
362,2021-12-31 04:33:00,359.59,359.617,359.652,359.567,9984,1640896380
363,2021-12-31 04:34:00,359.643,359.631,359.833,359.523,12471,1640896440
364,2021-12-31 04:35:00,359.584,359.513,359.697,359.513,21411,1640896500
365,2021-12-31 04:36:00,359.503,359.643,359.653,359.46,31172,1640896560
366,2021-12-31 04:37:00,359.7,359.27,359.72,359.033,54076,1640896620
367,2021-12-31 04:38:00,359.172,358.917,359.188,358.917,31660,1640896680
368,2021-12-31 04:39:00,358.8,358.743,358.833,358.743,23172,1640896740
369,2021-12-31 04:40:00,358.563,358.477,358.563,358.438,67031,1640896800
370,2021-12-31 04:41:00,358.716,358.553,358.716,358.553,39130,1640896860
371,2021-12-31 04:42:00,358.453,358.637,358.713,358.453,43183,1640896920
372,2021-12-31 04:43:00,358.467,358.407,358.473,358.27,49761,1640896980
373,2021-12-31 04:44:00,358.473,357.903,358.473,357.903,44484,1640897040
374,2021-12-31 04:45:00,358.017,357.67,358.017,357.67,43353,1640897100
375,2021-12-31 04:46:00,357.5,357.087,357.661,356.94,80290,1640897160
376,2021-12-31 04:47:00,357.435,357.257,357.577,357.257,63525,1640897220
377,2021-12-31 04:48:00,357.218,357.373,357.434,356.98,71341,1640897280
378,2021-12-31 04:49:00,357.38,357.02,357.38,356.78,94363,1640897340
379,2021-12-31 04:50:00,356.908,357.142,357.145,356.677,48869,1640897400
380,2021-12-31 04:51:00,357.0,356.843,357.0,356.833,61796,1640897460
381,2021-12-31 04:52:00,356.533,356.379,356.533,356.11,85979,1640897520
382,2021-12-31 04:53:00,356.47,356.803,356.929,356.47,63846,1640897580
383,2021-12-31 04:54:00,356.863,356.73,356.94,356.725,50006,1640897640
384,2021-12-31 04:55:00,357.02,356.92,357.113,356.607,117331,1640897700
385,2021-12-31 04:56:00,357.042,356.95,357.163,356.87,82342,1640897760
386,2021-12-31 04:57:00,356.953,356.712,356.953,356.712,55386,1640897820
387,2021-12-31 04:58:00,356.52,356.413,356.603,356.413,80742,1640897880
388,2021-12-31 04:59:00,356.66,356.707,356.853,356.47,105758,1640897940
389,2021-12-31 05:00:00,356.51,356.78,358.083,355.117,793857,1640898000
