,dt,open,close,high,low,vol,ts
358,2022-11-24 04:29:00,183.25,183.25,183.266,183.222,152064,1669235340
359,2022-11-24 04:30:00,183.3,183.08,183.3,183.08,152496,1669235400
360,2022-11-24 04:31:00,183.15,183.03,183.187,183.03,180792,1669235460
361,2022-11-24 04:32:00,182.98,182.97,183.0,182.91,190608,1669235520
362,2022-11-24 04:33:00,183.0,183.19,183.19,183.0,185000,1669235580
363,2022-11-24 04:34:00,183.164,183.02,183.164,183.02,117088,1669235640
364,2022-11-24 04:35:00,183.105,183.078,183.221,183.078,177408,1669235700
365,2022-11-24 04:36:00,183.045,182.92,183.08,182.92,148992,1669235760
366,2022-11-24 04:37:00,182.988,183.1,183.1,182.93,219136,1669235820
367,2022-11-24 04:38:00,183.08,183.16,183.16,183.05,147888,1669235880
368,2022-11-24 04:39:00,183.15,183.15,183.15,183.09,132760,1669235940
369,2022-11-24 04:40:00,183.18,183.24,183.24,183.142,139840,1669236000
370,2022-11-24 04:41:00,183.331,183.17,183.385,183.17,317768,1669236060
371,2022-11-24 04:42:00,183.07,183.03,183.112,182.98,212512,1669236120
372,2022-11-24 04:43:00,183.01,183.05,183.05,182.91,201896,1669236180
373,2022-11-24 04:44:00,183.0,182.975,183.05,182.93,130616,1669236240
374,2022-11-24 04:45:00,183.01,182.9,183.01,182.9,91960,1669236300
375,2022-11-24 04:46:00,182.965,182.79,182.965,182.6,391568,1669236360
376,2022-11-24 04:47:00,182.685,182.885,183.0,182.67,237336,1669236420
377,2022-11-24 04:48:00,182.953,183.155,183.155,182.953,222520,1669236480
378,2022-11-24 04:49:00,183.21,183.226,183.245,183.174,209848,1669236540
379,2022-11-24 04:50:00,183.18,183.158,183.18,183.04,169592,1669236600
380,2022-11-24 04:51:00,183.16,183.265,183.29,183.16,357232,1669236660
381,2022-11-24 04:52:00,183.25,183.345,183.39,183.21,255496,1669236720
382,2022-11-24 04:53:00,183.32,183.195,183.32,183.195,207816,1669236780
383,2022-11-24 04:54:00,183.233,183.23,183.254,183.19,232488,1669236840
384,2022-11-24 04:55:00,183.348,183.16,183.38,183.16,390632,1669236900
385,2022-11-24 04:56:00,183.06,183.21,183.25,183.06,307088,1669236960
386,2022-11-24 04:57:00,183.134,183.115,183.14,183.098,268272,1669237020
387,2022-11-24 04:58:00,183.112,183.06,183.112,182.95,353408,1669237080
388,2022-11-24 04:59:00,183.12,183.158,183.158,183.09,469120,1669237140
389,2022-11-24 05:00:00,183.145,183.2,184.88,182.93,3760112,1669237200
