,dt,open,close,high,low,vol,ts
357,2023-05-16 03:28:00,166.066,165.89,166.066,165.86,256464,1684178880
358,2023-05-16 03:29:00,165.848,165.99,166.007,165.848,256880,1684178940
359,2023-05-16 03:30:00,166.06,166.06,166.08,166.045,169512,1684179000
360,2023-05-16 03:31:00,166.018,166.08,166.15,166.018,167840,1684179060
361,2023-05-16 03:32:00,166.115,166.23,166.23,166.09,193344,1684179120
362,2023-05-16 03:33:00,166.18,166.205,166.25,166.16,237104,1684179180
363,2023-05-16 03:34:00,166.162,166.14,166.209,166.111,183648,1684179240
364,2023-05-16 03:35:00,166.11,166.078,166.11,166.035,224296,1684179300
365,2023-05-16 03:36:00,165.99,165.761,165.99,165.727,319936,1684179360
366,2023-05-16 03:37:00,165.81,165.94,165.94,165.8,244968,1684179420
367,2023-05-16 03:38:00,165.982,165.83,165.982,165.83,207960,1684179480
368,2023-05-16 03:39:00,165.86,165.86,165.887,165.835,111904,1684179540
369,2023-05-16 03:40:00,165.85,165.89,165.89,165.85,140936,1684179600
370,2023-05-16 03:41:00,165.8,165.86,165.875,165.8,184912,1684179660
371,2023-05-16 03:42:00,165.85,165.84,165.91,165.839,152624,1684179720
372,2023-05-16 03:43:00,165.82,165.885,165.885,165.73,231504,1684179780
373,2023-05-16 03:44:00,165.87,165.8,165.87,165.78,131760,1684179840
374,2023-05-16 03:45:00,165.76,165.705,165.798,165.705,222248,1684179900
375,2023-05-16 03:46:00,165.661,165.73,165.73,165.661,234632,1684179960
376,2023-05-16 03:47:00,165.76,165.77,165.848,165.76,174208,1684180020
377,2023-05-16 03:48:00,165.88,166.01,166.03,165.88,299704,1684180080
378,2023-05-16 03:49:00,166.03,165.99,166.049,165.95,237264,1684180140
379,2023-05-16 03:50:00,165.93,165.995,166.03,165.93,181936,1684180200
380,2023-05-16 03:51:00,165.971,166.04,166.11,165.971,252368,1684180260
381,2023-05-16 03:52:00,166.06,166.09,166.09,166.025,165344,1684180320
382,2023-05-16 03:53:00,166.13,166.32,166.335,166.13,369960,1684180380
383,2023-05-16 03:54:00,166.329,166.34,166.37,166.329,239296,1684180440
384,2023-05-16 03:55:00,166.335,166.34,166.34,166.27,235784,1684180500
385,2023-05-16 03:56:00,166.18,166.23,166.31,166.18,279304,1684180560
386,2023-05-16 03:57:00,166.23,166.285,166.29,166.23,223944,1684180620
387,2023-05-16 03:58:00,166.28,166.315,166.315,166.24,246160,1684180680
388,2023-05-16 03:59:00,166.348,166.31,166.348,166.26,244696,1684180740
389,2023-05-16 04:00:00,166.31,166.35,166.53,165.6,3061952,1684180800
