,dt,open,close,high,low,vol,ts
358,2022-07-28 03:29:00,274.903,274.987,274.987,274.895,52644,1658950140
359,2022-07-28 03:30:00,275.027,275.87,275.87,275.027,175868,1658950200
360,2022-07-28 03:31:00,275.623,275.667,275.667,275.508,117304,1658950260
361,2022-07-28 03:32:00,275.627,275.677,275.83,275.627,77720,1658950320
362,2022-07-28 03:33:00,275.71,275.243,275.71,275.24,107434,1658950380
363,2022-07-28 03:34:00,275.193,275.337,275.48,275.193,88976,1658950440
364,2022-07-28 03:35:00,275.405,275.7,275.7,275.374,69452,1658950500
365,2022-07-28 03:36:00,275.437,275.393,275.542,275.393,67048,1658950560
366,2022-07-28 03:37:00,275.247,275.382,275.437,275.247,64586,1658950620
367,2022-07-28 03:38:00,275.33,275.27,275.337,275.233,44004,1658950680
368,2022-07-28 03:39:00,275.264,275.093,275.293,275.093,50112,1658950740
369,2022-07-28 03:40:00,275.34,275.12,275.34,275.12,52258,1658950800
370,2022-07-28 03:41:00,274.98,274.89,274.98,274.79,76280,1658950860
371,2022-07-28 03:42:00,274.915,275.307,275.307,274.915,49102,1658950920
372,2022-07-28 03:43:00,275.42,275.498,275.498,275.353,65596,1658950980
373,2022-07-28 03:44:00,275.433,275.487,275.487,275.41,95866,1658951040
374,2022-07-28 03:45:00,275.53,275.405,275.53,275.393,52618,1658951100
375,2022-07-28 03:46:00,275.473,275.452,275.473,275.37,51020,1658951160
376,2022-07-28 03:47:00,275.48,275.77,275.77,275.48,88472,1658951220
377,2022-07-28 03:48:00,275.663,275.57,275.663,275.483,52364,1658951280
378,2022-07-28 03:49:00,275.497,275.517,275.617,275.497,46044,1658951340
379,2022-07-28 03:50:00,275.39,275.22,275.487,275.2,55168,1658951400
380,2022-07-28 03:51:00,275.17,274.637,275.17,274.637,104214,1658951460
381,2022-07-28 03:52:00,274.53,274.16,274.53,274.16,123034,1658951520
382,2022-07-28 03:53:00,274.473,274.424,274.483,274.317,110482,1658951580
383,2022-07-28 03:54:00,274.391,274.53,274.624,274.391,53906,1658951640
384,2022-07-28 03:55:00,274.777,274.965,275.017,274.777,115748,1658951700
385,2022-07-28 03:56:00,275.0,275.29,275.29,275.0,119276,1658951760
386,2022-07-28 03:57:00,275.31,275.303,275.31,275.173,144058,1658951820
387,2022-07-28 03:58:00,275.367,275.187,275.367,275.183,102550,1658951880
388,2022-07-28 03:59:00,275.197,274.955,275.197,274.912,136142,1658951940
389,2022-07-28 04:00:00,274.86,274.82,275.0,273.427,1991298,1658952000
