,dt,open,close,high,low,vol,ts
358,2023-05-17 03:29:00,167.393,167.48,167.48,167.393,188968,1684265340
359,2023-05-17 03:30:00,167.48,167.509,167.54,167.48,97304,1684265400
360,2023-05-17 03:31:00,167.465,167.35,167.49,167.34,160048,1684265460
361,2023-05-17 03:32:00,167.371,167.421,167.448,167.371,119112,1684265520
362,2023-05-17 03:33:00,167.42,167.41,167.519,167.41,113384,1684265580
363,2023-05-17 03:34:00,167.341,167.271,167.38,167.271,186800,1684265640
364,2023-05-17 03:35:00,167.28,167.19,167.301,167.19,178608,1684265700
365,2023-05-17 03:36:00,167.201,167.25,167.28,167.105,237016,1684265760
366,2023-05-17 03:37:00,167.29,167.22,167.29,167.22,101448,1684265820
367,2023-05-17 03:38:00,167.18,167.15,167.2,167.15,92008,1684265880
368,2023-05-17 03:39:00,167.17,167.2,167.2,167.165,87016,1684265940
369,2023-05-17 03:40:00,167.21,167.285,167.285,167.165,105592,1684266000
370,2023-05-17 03:41:00,167.24,167.22,167.27,167.22,95584,1684266060
371,2023-05-17 03:42:00,167.19,167.161,167.19,167.071,177784,1684266120
372,2023-05-17 03:43:00,167.14,167.141,167.195,167.13,99088,1684266180
373,2023-05-17 03:44:00,167.13,167.17,167.17,167.1,117960,1684266240
374,2023-05-17 03:45:00,167.14,167.241,167.241,167.14,139000,1684266300
375,2023-05-17 03:46:00,167.16,167.25,167.25,167.16,95240,1684266360
376,2023-05-17 03:47:00,167.23,167.371,167.378,167.23,248280,1684266420
377,2023-05-17 03:48:00,167.391,167.35,167.4,167.34,164664,1684266480
378,2023-05-17 03:49:00,167.293,167.26,167.3,167.26,105848,1684266540
379,2023-05-17 03:50:00,167.23,167.25,167.25,167.14,223368,1684266600
380,2023-05-17 03:51:00,167.19,166.89,167.19,166.89,342544,1684266660
381,2023-05-17 03:52:00,166.825,166.948,166.948,166.801,340520,1684266720
382,2023-05-17 03:53:00,166.992,166.93,166.992,166.9,224272,1684266780
383,2023-05-17 03:54:00,166.91,166.7,166.91,166.69,307224,1684266840
384,2023-05-17 03:55:00,166.73,166.71,166.76,166.69,267960,1684266900
385,2023-05-17 03:56:00,166.56,166.53,166.58,166.53,383328,1684266960
386,2023-05-17 03:57:00,166.55,166.525,166.55,166.519,282736,1684267020
387,2023-05-17 03:58:00,166.485,166.42,166.485,166.4,309432,1684267080
388,2023-05-17 03:59:00,166.44,166.565,166.585,166.43,404008,1684267140
389,2023-05-17 04:00:00,166.53,166.52,169.15,165.66,5166888,1684267200
