,dt,open,close,high,low,vol,ts
358,2022-03-15 03:29:00,254.87,255.22,255.22,254.87,18208,1647286140
359,2022-03-15 03:30:00,255.343,254.843,255.343,254.843,33944,1647286200
360,2022-03-15 03:31:00,254.701,254.077,254.701,254.077,50472,1647286260
361,2022-03-15 03:32:00,254.077,254.017,254.077,253.888,47196,1647286320
362,2022-03-15 03:33:00,253.788,253.767,253.795,253.633,47612,1647286380
363,2022-03-15 03:34:00,253.677,253.331,253.677,253.331,72264,1647286440
364,2022-03-15 03:35:00,253.06,253.375,253.375,253.06,84948,1647286500
365,2022-03-15 03:36:00,253.448,253.157,253.448,253.08,63632,1647286560
366,2022-03-15 03:37:00,253.215,252.9,253.215,252.85,37306,1647286620
367,2022-03-15 03:38:00,253.057,252.972,253.15,252.944,23316,1647286680
368,2022-03-15 03:39:00,252.903,252.943,252.943,252.693,35872,1647286740
369,2022-03-15 03:40:00,253.333,254.233,254.233,253.333,105870,1647286800
370,2022-03-15 03:41:00,253.903,254.523,254.53,253.903,61656,1647286860
371,2022-03-15 03:42:00,254.14,254.433,254.433,253.849,36196,1647286920
372,2022-03-15 03:43:00,254.553,254.14,254.553,254.05,34322,1647286980
373,2022-03-15 03:44:00,254.373,254.157,254.373,254.082,37958,1647287040
374,2022-03-15 03:45:00,253.97,254.627,254.627,253.97,39216,1647287100
375,2022-03-15 03:46:00,255.233,254.718,255.233,254.718,48634,1647287160
376,2022-03-15 03:47:00,254.743,254.23,254.88,254.23,67298,1647287220
377,2022-03-15 03:48:00,254.0,254.427,254.427,254.0,41688,1647287280
378,2022-03-15 03:49:00,254.56,255.402,255.629,254.56,93016,1647287340
379,2022-03-15 03:50:00,255.356,255.833,255.833,255.287,55352,1647287400
380,2022-03-15 03:51:00,255.563,255.007,255.563,254.667,74760,1647287460
381,2022-03-15 03:52:00,255.023,254.223,255.023,254.223,61986,1647287520
382,2022-03-15 03:53:00,254.39,254.74,254.74,254.39,58014,1647287580
383,2022-03-15 03:54:00,254.87,254.553,254.87,254.553,37516,1647287640
384,2022-03-15 03:55:00,254.667,254.91,254.933,254.667,77360,1647287700
385,2022-03-15 03:56:00,255.093,255.237,255.687,255.093,110936,1647287760
386,2022-03-15 03:57:00,255.354,256.09,256.3,255.354,111636,1647287820
387,2022-03-15 03:58:00,256.158,256.065,256.257,256.01,95036,1647287880
388,2022-03-15 03:59:00,256.053,255.8,256.423,255.8,129540,1647287940
389,2022-03-15 04:00:00,255.763,255.457,261.94,254.203,1289764,1647288000
