,dt,open,close,high,low,vol,ts
358,2021-09-23 03:29:00,250.603,250.642,250.668,250.54,78407,1632338940
359,2021-09-23 03:30:00,250.653,250.693,250.738,250.653,55321,1632339000
360,2021-09-23 03:31:00,250.617,250.463,250.617,250.463,40647,1632339060
361,2021-09-23 03:32:00,250.673,250.817,250.817,250.583,56791,1632339120
362,2021-09-23 03:33:00,250.897,250.797,250.94,250.797,52367,1632339180
363,2021-09-23 03:34:00,250.823,250.623,250.83,250.623,37750,1632339240
364,2021-09-23 03:35:00,250.583,250.73,250.783,250.583,37211,1632339300
365,2021-09-23 03:36:00,250.707,250.765,250.827,250.707,21371,1632339360
366,2021-09-23 03:37:00,250.808,251.127,251.127,250.807,88628,1632339420
367,2021-09-23 03:38:00,251.18,251.107,251.187,251.107,44224,1632339480
368,2021-09-23 03:39:00,251.091,250.951,251.091,250.933,47075,1632339540
369,2021-09-23 03:40:00,251.023,251.135,251.146,251.023,30110,1632339600
370,2021-09-23 03:41:00,251.177,250.995,251.177,250.995,39443,1632339660
371,2021-09-23 03:42:00,251.003,250.873,251.018,250.873,42398,1632339720
372,2021-09-23 03:43:00,250.843,250.75,250.843,250.72,43962,1632339780
373,2021-09-23 03:44:00,250.78,250.707,250.78,250.6,57254,1632339840
374,2021-09-23 03:45:00,250.66,250.647,250.687,250.643,24721,1632339900
375,2021-09-23 03:46:00,250.57,250.473,250.57,250.403,61284,1632339960
376,2021-09-23 03:47:00,250.543,250.507,250.627,250.507,35813,1632340020
377,2021-09-23 03:48:00,250.6,250.76,250.76,250.6,34377,1632340080
378,2021-09-23 03:49:00,250.783,250.68,250.783,250.677,29010,1632340140
379,2021-09-23 03:50:00,250.713,250.627,250.757,250.627,38795,1632340200
380,2021-09-23 03:51:00,250.573,250.237,250.573,250.237,63112,1632340260
381,2021-09-23 03:52:00,250.397,250.563,250.75,250.397,52973,1632340320
382,2021-09-23 03:53:00,250.573,250.743,250.743,250.573,35993,1632340380
383,2021-09-23 03:54:00,250.71,250.63,250.71,250.607,39418,1632340440
384,2021-09-23 03:55:00,250.606,250.617,250.633,250.463,47251,1632340500
385,2021-09-23 03:56:00,250.56,250.663,250.663,250.5,54752,1632340560
386,2021-09-23 03:57:00,250.667,250.72,250.79,250.633,58227,1632340620
387,2021-09-23 03:58:00,250.7,250.72,250.8,250.567,58214,1632340680
388,2021-09-23 03:59:00,250.637,250.573,250.637,250.545,59776,1632340740
389,2021-09-23 04:00:00,250.553,250.647,251.533,250.4,1570440,1632340800
