,dt,open,close,high,low,vol,ts
358,2022-11-04 03:29:00,216.36,216.53,216.58,216.345,54848,1667503740
359,2022-11-04 03:30:00,216.58,216.46,216.58,216.46,45640,1667503800
360,2022-11-04 03:31:00,216.53,216.659,216.659,216.49,83432,1667503860
361,2022-11-04 03:32:00,216.584,216.515,216.584,216.49,44852,1667503920
362,2022-11-04 03:33:00,216.49,217.04,217.04,216.49,169532,1667503980
363,2022-11-04 03:34:00,217.29,217.164,217.3,217.12,162268,1667504040
364,2022-11-04 03:35:00,217.28,217.504,217.62,217.28,163596,1667504100
365,2022-11-04 03:36:00,217.52,217.29,217.57,217.29,98080,1667504160
366,2022-11-04 03:37:00,217.16,216.953,217.16,216.953,131496,1667504220
367,2022-11-04 03:38:00,217.06,217.1,217.14,217.035,63792,1667504280
368,2022-11-04 03:39:00,217.02,217.039,217.125,217.02,60172,1667504340
369,2022-11-04 03:40:00,217.06,217.06,217.144,217.05,60140,1667504400
370,2022-11-04 03:41:00,217.128,217.3,217.32,217.128,73532,1667504460
371,2022-11-04 03:42:00,217.3,217.16,217.3,217.11,263876,1667504520
372,2022-11-04 03:43:00,217.1,216.965,217.1,216.965,96936,1667504580
373,2022-11-04 03:44:00,216.865,216.7,216.865,216.66,79800,1667504640
374,2022-11-04 03:45:00,216.69,216.51,216.69,216.51,93380,1667504700
375,2022-11-04 03:46:00,216.49,216.3,216.49,216.3,88748,1667504760
376,2022-11-04 03:47:00,216.17,216.0,216.23,216.0,126396,1667504820
377,2022-11-04 03:48:00,216.02,215.85,216.08,215.85,110716,1667504880
378,2022-11-04 03:49:00,215.89,216.045,216.155,215.84,124964,1667504940
379,2022-11-04 03:50:00,215.955,215.85,216.032,215.85,74768,1667505000
380,2022-11-04 03:51:00,215.64,215.66,215.75,215.635,154468,1667505060
381,2022-11-04 03:52:00,215.7,215.56,215.7,215.53,132480,1667505120
382,2022-11-04 03:53:00,215.58,215.575,215.73,215.575,93808,1667505180
383,2022-11-04 03:54:00,215.554,215.5,215.555,215.49,108608,1667505240
384,2022-11-04 03:55:00,215.49,215.78,215.8,215.49,153280,1667505300
385,2022-11-04 03:56:00,215.655,215.441,215.655,215.441,179176,1667505360
386,2022-11-04 03:57:00,215.46,215.45,215.58,215.45,164896,1667505420
387,2022-11-04 03:58:00,215.42,215.361,215.42,215.361,199540,1667505480
388,2022-11-04 03:59:00,215.35,215.42,215.43,215.35,209308,1667505540
389,2022-11-04 04:00:00,215.45,215.31,215.64,214.11,2687176,1667505600
