,dt,open,close,high,low,vol,ts
357,2023-07-21 03:28:00,261.785,262.161,262.24,261.655,464496,1689881280
358,2023-07-21 03:29:00,262.217,262.347,262.385,262.217,320416,1689881340
359,2023-07-21 03:30:00,262.34,262.52,262.52,262.32,248352,1689881400
360,2023-07-21 03:31:00,262.407,263.06,263.06,262.407,481760,1689881460
361,2023-07-21 03:32:00,263.13,263.17,263.31,263.13,345680,1689881520
362,2023-07-21 03:33:00,263.19,263.44,263.44,263.19,334848,1689881580
363,2023-07-21 03:34:00,263.43,263.2,263.64,263.2,382512,1689881640
364,2023-07-21 03:35:00,263.165,263.355,263.36,263.165,222416,1689881700
365,2023-07-21 03:36:00,263.25,263.84,263.84,263.25,410448,1689881760
366,2023-07-21 03:37:00,263.835,263.746,263.835,263.595,322384,1689881820
367,2023-07-21 03:38:00,263.78,263.98,264.035,263.78,366032,1689881880
368,2023-07-21 03:39:00,264.02,263.78,264.02,263.75,252992,1689881940
369,2023-07-21 03:40:00,263.75,264.02,264.021,263.75,228848,1689882000
370,2023-07-21 03:41:00,264.0,264.2,264.27,263.92,380640,1689882060
371,2023-07-21 03:42:00,264.377,264.12,264.377,264.12,355744,1689882120
372,2023-07-21 03:43:00,264.01,264.079,264.079,263.82,361392,1689882180
373,2023-07-21 03:44:00,264.18,264.075,264.18,264.01,283568,1689882240
374,2023-07-21 03:45:00,264.18,264.206,264.492,264.18,380368,1689882300
375,2023-07-21 03:46:00,264.26,264.09,264.26,263.935,307280,1689882360
376,2023-07-21 03:47:00,264.04,264.37,264.37,264.04,296576,1689882420
377,2023-07-21 03:48:00,264.215,264.05,264.26,264.05,263216,1689882480
378,2023-07-21 03:49:00,264.295,264.61,264.61,264.295,412544,1689882540
379,2023-07-21 03:50:00,264.54,265.05,265.06,264.54,564208,1689882600
380,2023-07-21 03:51:00,264.915,265.41,265.41,264.827,615968,1689882660
381,2023-07-21 03:52:00,265.36,265.285,265.36,265.1,500064,1689882720
382,2023-07-21 03:53:00,265.23,265.35,265.35,265.23,351888,1689882780
383,2023-07-21 03:54:00,265.405,265.04,265.405,265.04,468128,1689882840
384,2023-07-21 03:55:00,265.11,264.055,265.11,264.055,717824,1689882900
385,2023-07-21 03:56:00,263.84,263.455,263.886,263.455,643328,1689882960
386,2023-07-21 03:57:00,263.59,263.032,263.59,263.032,619296,1689883020
387,2023-07-21 03:58:00,263.075,262.86,263.075,262.621,774416,1689883080
388,2023-07-21 03:59:00,262.89,262.78,263.0,262.78,496784,1689883140
389,2023-07-21 04:00:00,262.84,262.9,263.25,260.24,8949056,1689883200
